node, assignment, time2inf_trt
0,na,52.71520678804563
1,e,1000
2,e,32.96463322413498
3,na,46.630336817668
4,na,31.98487575854356
5,na,48.702461473959644
6,na,57.651419332658364
7,na,67.32250138754966
8,na,42.11655078474146
9,na,1000
10,na,37.59258021761075
11,na,80.62198948069017
12,na,59.72820282299766
13,na,63.92229473640237
14,na,87.04337914574916
15,e,95.42423566809893
16,e,1000
17,na,41.07188343144889
18,na,47.91476557397701
19,na,29.597418847182873
20,na,58.343812475871
21,na,43.77418669469485
22,e,1000
23,na,44.56920899845801
24,na,96.20433677680056
25,e,76.02332875573092
26,e,63.694984398596795
27,na,47.609909975021054
28,na,1000
29,na,1000
30,na,42.91353974264949
31,e,1000
32,na,42.66365241563358
33,na,79.25632614614122
34,na,51.99375653758986
35,na,65.76797783668117
36,na,54.59425143414961
37,na,30.499946323225053
38,na,1000
39,na,29.777128457941885
40,e,1000
41,na,32.8213843039559
42,na,61.312614464713235
43,na,59.87504973063244
44,na,1000
45,na,1000
46,na,16.207408326256328
47,na,61.91540770853689
48,na,0
49,na,62.11061337786411
50,e,37.43256326900089
51,na,53.686814024186326
52,na,49.179282560582514
53,na,73.74479126874287
54,na,34.64031603687011
55,na,90.20469091784274
56,na,1000
57,na,42.4691546880419
58,na,72.04426672186507
59,na,29.727996285948116
60,na,80.84903241578621
61,e,1000
62,na,1000
63,na,58.2355545250599
64,na,41.0162844415406
65,e,1000
66,na,39.924758207840924
67,na,52.50176688031949
68,na,26.956295605417008
69,na,45.68658399960015
70,na,29.110479774945258
71,e,1000
72,e,54.725801949716995
73,na,22.342730619025495
74,na,99.93840675270523
75,na,26.717952394154846
76,na,45.59768712272022
77,na,58.641991457909285
78,na,33.8861268561841
79,na,38.31070413882356
80,na,50.1583444476835
81,na,70.34159840213434
82,na,44.20057230016771
83,na,69.88717154300143
84,na,65.03806988097928
85,na,67.55215367968484
86,na,1000
87,na,59.06313126301485
88,na,1000
89,na,64.6686372837083
90,na,80.88205118532078
91,na,61.57845222238368
92,na,17.67876637172933
93,na,1000
94,e,81.1468982133976
95,na,47.84296078334976
96,e,1000
97,na,1000
98,na,50.48508122486597
99,na,49.44162694274942
100,na,61.60106133281363
101,na,29.186700050262782
102,na,42.08530369054881
103,na,45.15625359468564
104,e,1000
105,na,64.56863772220483
106,na,75.59579213374101
107,na,100.36137234993329
108,na,1000
109,na,12.970832594140367
110,na,92.53888874441252
111,na,70.72232882784006
112,na,34.96531179143501
113,na,1000
114,na,37.29567834982773
115,na,53.043532730929
116,na,66.18095624165007
117,na,71.22231869728192
118,na,44.925073607794864
119,na,105.05210413182358
120,na,70.27682489168241
121,na,38.62663019403715
122,na,64.32679540586454
123,na,56.82499283774206
124,na,67.02016779304154
125,na,0
126,na,75.02904185435683
127,e,60.50215399277357
128,na,56.516095243288326
129,na,1000
130,na,63.824168419769926
131,na,45.109257235159866
132,na,71.48859384605394
133,na,56.4559676293431
134,na,98.42876059114334
135,na,85.47631260599024
136,na,65.92191594694181
137,na,50.56842843634911
138,na,75.23071309724232
139,na,66.19108799973104
140,na,45.4584910827938
141,na,59.857467161654164
142,na,44.48670101661595
143,na,29.078656036973708
144,na,57.666348844322656
145,e,26.642383608063188
146,na,60.37709271285557
147,na,47.10277701104673
148,na,53.657411446140365
149,na,73.08435445706655
150,na,73.62140165641848
151,na,62.947671505840745
152,e,1000
153,na,82.07612351950405
154,na,33.97157726008107
155,na,105.70318512742814
156,na,61.18046800794812
157,na,46.94026897988978
158,na,43.569363546310605
159,na,44.89954433626671
160,na,82.77351690519653
161,e,57.485331354498655
162,na,79.55544823409622
163,na,44.24117281860038
164,na,47.048817449004304
165,na,50.775226604317446
166,na,99.4424633033781
167,na,39.1716130202213
168,na,66.15628575397704
169,na,57.69915386082046
170,na,39.06305533885058
171,na,73.9000688481695
172,na,42.3337924106148
173,e,61.707926108315306
174,na,55.46496242424391
175,na,124.0411578329076
176,na,53.287996461495695
177,na,57.093715288532266
178,na,1000
179,na,47.35119302538677
180,na,13.296482102610819
181,na,58.39420720271215
182,na,1000
183,e,1000
184,e,60.705501429302835
185,na,50.656182243308166
186,e,1000
187,na,46.574709758183374
188,na,55.13920280530319
189,na,68.47023279512419
190,na,39.6205278602575
191,na,67.94426321949851
192,na,58.330275146280904
193,na,62.23208469593308
194,na,111.86511949693598
195,e,1000
196,na,69.91328180594945
197,na,70.54601110358409
198,na,24.201742265204874
199,na,1000
200,e,1000
201,na,69.29945275691252
202,e,1000
203,e,1000
204,na,21.894393331825693
205,na,15.939009784697387
206,na,1000
207,na,1000
208,na,71.37635469273681
209,na,59.31764246115396
210,na,59.51006927376058
211,e,78.70826449750076
212,na,90.97851813932236
213,na,54.294741756986745
214,na,44.625586269480145
215,na,67.79989207601444
216,na,53.21383545129345
217,na,47.44572020283156
218,na,74.73826997997728
219,e,1000
220,na,1000
221,na,49.25314748404124
222,na,68.67755387319067
223,na,84.48541929212456
224,na,46.30907550133104
225,na,99.33190088484663
226,na,50.375896308643725
227,na,1000
228,na,45.557445238344165
229,na,52.560577613301696
230,na,60.012121823648094
231,na,57.91955917249529
232,na,1000
233,na,40.83385733061343
234,na,58.21038490336898
235,na,18.982694168519576
236,na,71.40296428288106
237,na,60.87336907865464
238,na,145.88863535120592
239,na,46.756539355643206
240,na,95.89525584334967
241,na,113.97659954059819
242,na,42.61979746957953
243,na,61.732871272588824
244,na,58.352500230645234
245,na,1000
246,na,76.46553505266851
247,na,37.29640278716168
248,na,67.05137270521682
249,na,48.472105135257024
250,e,1000
251,e,1000
252,na,34.655443388672566
253,na,50.74516791070113
254,na,42.0795893102018
255,na,48.57322887375436
256,na,22.354412211323048
257,na,51.881279581675244
258,na,31.384929926620742
259,na,113.49234786092923
260,na,43.91297507303208
261,na,52.769631760989185
262,e,79.79100145300539
263,na,71.40043000154557
264,na,40.99359066837191
265,na,26.753969426003795
266,na,62.33478263148664
267,na,56.910380419653954
268,na,81.39757390849608
269,na,54.85582828482158
270,na,50.50745842323364
271,e,1000
272,na,51.384091386796
273,na,59.32242524155359
274,na,25.52004135295018
275,na,86.4477209416156
276,na,53.21291313839719
277,na,57.99061520890061
278,na,37.556675196445156
279,na,45.08103409717004
280,e,1000
281,na,68.08208344925279
282,na,38.42974949281498
283,na,58.87744804616284
284,e,60.22107739585696
285,na,16.089350651566395
286,na,72.26288989363691
287,na,62.53790288001431
288,na,34.86149057429554
289,e,1000
290,na,48.989053978975825
291,na,70.10495667323232
292,na,75.10604585093496
293,na,24.5790327572555
294,na,33.82610340219678
295,na,95.91994429243553
296,na,58.93802675991607
297,na,30.782970867840746
298,na,1000
299,na,1000
300,na,45.47574283994066
301,na,58.3399746528235
302,na,1000
303,na,61.916493409725305
304,e,1000
305,na,79.01571294072308
306,na,1000
307,na,75.31409039260573
308,na,61.22965133326442
309,na,36.90883485009975
310,na,34.701341707518026
311,e,1000
312,na,84.67738572888653
313,na,80.38454465117239
314,na,50.27250667703313
315,na,1000
316,na,44.23272907703093
317,na,31.9976176121389
318,na,48.057808238744755
319,na,87.37312656020747
320,na,50.924752211137125
321,na,50.34107096580232
322,na,61.629647297651445
323,na,63.510857934453256
324,na,72.53713586133165
325,na,86.05074061671745
326,na,104.37372784215914
327,na,1000
328,na,67.08997914967235
329,na,1000
330,na,46.15974826572099
331,na,36.42666458335772
332,na,65.72193394146525
333,na,60.462537288712255
334,na,40.76161665135067
335,na,31.826155761740292
336,na,50.296479103982485
337,na,70.55693895691533
338,na,73.41951625790865
339,e,71.45010704606165
340,na,76.76647016889044
341,na,69.47351612044767
342,na,40.16279124572633
343,na,57.42665636232797
344,na,1000
345,na,61.56379735059155
346,na,26.59486833809272
347,na,37.034196050708516
348,na,64.09742765541884
349,na,46.27161705079839
350,e,52.99696152000201
351,na,60.41915090461602
352,na,77.35051351230247
353,na,41.38997825928515
354,na,105.13944784849217
355,na,69.53702278839319
356,na,37.37764693470908
357,na,41.21628258569601
358,na,1000
359,na,73.73365248402234
360,na,45.51901359303177
361,na,21.566006159198604
362,na,89.50230470163422
363,na,90.0618801085442
364,na,64.66078804768266
365,na,70.33671758231058
366,na,42.08942877288621
367,na,67.11344251196854
368,na,39.68314526129557
369,na,66.0118775823567
370,na,74.27508541814335
371,na,31.506891737265825
372,na,35.004170397165105
373,na,89.98683835624897
374,na,69.11579572570584
375,na,29.309451688505312
376,na,58.785974192546334
377,e,1000
378,na,1000
379,e,1000
380,na,71.12214584360851
381,na,7.995853230567422
382,na,59.65316718105021
383,na,81.09092378495812
384,na,1000
385,na,49.25928053666965
386,na,57.693275947366665
387,na,62.35468883117357
388,na,67.5013159624723
389,na,64.21972147405937
390,na,49.16671427274379
391,na,35.66099138940565
392,e,89.65205842829772
393,na,1000
394,na,51.181200627567684
395,na,75.51284664485404
396,na,62.61775269109515
397,na,46.07592566369647
398,na,97.57787340033516
399,na,97.84604816639204
400,na,52.69047292848913
401,na,73.93477483793754
402,na,52.360946164559586
403,na,62.96013484583007
404,na,48.24227029359332
405,na,78.9841383637478
406,na,46.21420157804811
407,na,42.625923256412634
408,na,62.38818466089127
409,na,64.41375763188786
410,na,70.56904099410542
411,na,56.79625919630727
412,na,53.00508846212918
413,na,90.74852924397042
414,na,37.11594174910354
415,na,51.34899076412389
416,na,44.35461054610468
417,e,62.18672073563845
418,e,1000
419,na,1000
420,na,59.1642454937214
421,na,52.54158960430808
422,na,42.166502686919735
423,na,50.48363192788043
424,na,45.933842573538584
425,na,41.94529483142425
426,na,66.63450939160977
427,na,75.99295180130765
428,na,44.35590858894833
429,na,122.22420569867931
430,e,1000
431,na,36.654861478585865
432,na,54.07775748143445
433,na,1000
434,na,76.16537427063238
435,na,88.98648841931534
436,na,57.547554409996785
437,na,36.18690967398619
438,na,68.10796921343157
