node, assignment, time2inf_trt
0,ne_ni,114.59864838667505
1,ne_ni,1000
2,ne_ni,76.41872504142161
3,ne_ni,97.96575285043518
4,ne_ni,125.46564432024252
5,ne_ni,90.34089632369994
6,e,1000
7,ne_ni,78.44925932391128
8,ne_ni,1000
9,ne_ni,13.668883348796593
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,88.40092142006839
13,ne_ni,116.75463815178847
14,ne_ni,53.3281736310582
15,ne_ni,57.07390161254564
16,ne_ni,50.44462663044824
17,e,1000
18,ne_ni,139.77414111713765
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,105.25568791121118
22,ne_ni,1000
23,ne_ni,42.40730280683183
24,ne_ni,96.90645702519318
25,ne_ni,1000
26,ne_ni,132.38954215484003
27,ne_ni,1000
28,ne_ni,77.18717743747413
29,ne_ni,54.66736319167938
30,ne_ni,124.446887873275
31,ne_ni,1000
32,ne_ni,34.29972932221653
33,ne_ni,81.51661341536317
34,ne_ni,40.7330045814383
35,ne_ni,95.35856981272453
36,ne_ni,93.47083247407917
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,115.93815814180596
40,ne_ni,63.091798748053826
41,ne_ni,67.53301625710209
42,ne_ni,1000
43,ne_ni,60.755989964366655
44,ne_ni,1000
45,ne_ni,59.17500215945105
46,ne_ni,57.28690773531763
47,ne_ni,1000
48,ne_ni,55.86831441397092
49,ne_ni,68.47398341351986
50,ne_ni,54.36373618011156
51,ne_ni,56.73473436459736
52,ne_ni,1000
53,ne_ni,111.84856563159984
54,ne_ni,42.8751959972748
55,ne_ni,1000
56,ne_ni,29.46117617409551
57,ne_ni,1000
58,ne_ni,79.02717472476184
59,ne_ni,1000
60,ne_ni,49.594790220701555
61,ne_ni,1000
62,ne_ni,44.47925101101032
63,e,1000
64,ne_ni,55.00894204046055
65,ne_ni,88.90340577180321
66,e,1000
67,ne_ni,34.22683498782529
68,ne_ni,73.15451013456335
69,ne_ni,70.31775715605345
70,ne_ni,72.44496504655137
71,ne_ni,64.42352768198154
72,ne_ni,123.00820509915333
73,ne_ni,94.57585705922492
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,100.55887063469875
77,ne_ni,67.54919636644331
78,ne_ni,1000
79,ne_ni,105.76316102086832
80,ne_ni,43.99080741149346
81,ne_ni,1000
82,ne_ni,108.09788406213676
83,ne_ni,1000
84,ne_ni,67.12772872788106
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,55.58833031346008
88,ne_ni,26.095331599963657
89,ne_ni,1000
90,e,1000
91,ne_ni,43.86677508400828
92,ne_ni,70.98707167301451
93,ne_ni,5.106528522780065
94,ne_ni,69.07931247075926
95,ne_ni,54.4547246501682
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,26.594148106922084
99,ne_ni,77.96473768744386
100,ne_ni,52.240506291460264
101,ne_ni,1000
102,ne_ni,63.423229332083416
103,ne_ni,1000
104,ne_ni,80.04519371015813
105,e,1000
106,ne_ni,1000
107,ne_ni,50.01106965112159
108,ne_ni,1000
109,ne_ni,15.527762573443322
110,ne_ni,113.0336795483164
111,ne_ni,108.17482097282812
112,ne_ni,1000
113,ne_ni,53.75630800222215
114,e,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,60.81673311506733
118,ne_ni,60.55882791975963
119,ne_ni,1000
120,ne_ni,107.26013680450619
121,ne_ni,8.39584846905139
122,ne_ni,58.81277366761812
123,ne_ni,45.11413570035505
124,ne_ni,1000
125,e,1000
126,ne_ni,63.777209402059675
127,ne_ni,58.86722166660745
128,ne_ni,80.55575359067754
129,ne_ni,57.91270642692608
130,ne_ni,70.12773428992755
131,ne_ni,40.27540908490775
132,ne_ni,42.38221512038028
133,ne_ni,1000
134,ne_ni,70.46947212214451
135,ne_ni,89.87633746021959
136,ne_ni,1000
137,ne_ni,49.832046009110925
138,ne_ni,68.67994553637394
139,ne_ni,113.2369075210222
140,ne_ni,87.96963877284857
141,ne_ni,91.15307280649645
142,ne_ni,54.4105498434248
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,97.5529608211058
146,e,1000
147,ne_ni,84.24884077347936
148,ne_ni,1000
149,ne_ni,53.421305272127995
150,ne_ni,113.99278272671894
151,ne_ni,120.02652095563317
152,ne_ni,26.76718624015461
153,ne_ni,64.1208115122907
154,ne_ni,1000
155,ne_ni,49.49790994515044
156,ne_ni,1000
157,ne_ni,54.83955427051575
158,ne_ni,71.88646099762855
159,ne_ni,64.63832080053741
160,ne_ni,93.43349612051536
161,ne_ni,48.958851976064615
162,ne_ni,57.0279691189689
163,ne_ni,110.47924018307252
164,ne_ni,34.13860294632156
165,ne_ni,50.50893587909683
166,e,1000
167,ne_ni,53.48829430431499
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,119.29747262114782
171,ne_ni,72.19211925142574
172,ne_ni,71.74859333182366
173,ne_ni,78.06924497775127
174,ne_ni,69.00409642459498
175,ne_ni,46.932673754075296
176,ne_ni,1000
177,ne_ni,54.97470373629333
178,ne_ni,35.059522529245214
179,ne_ni,10.539262585588215
180,ne_ni,38.30737775227222
181,ne_ni,1000
182,ne_ni,15.531022429341215
183,ne_ni,97.92040286107789
184,ne_ni,48.723709728115956
185,ne_ni,1000
186,e,1000
187,ne_ni,115.3560230673558
188,ne_ni,1000
189,ne_ni,86.06767102095937
190,e,1000
191,ne_ni,1000
192,ne_ni,73.14501058852112
193,ne_ni,1000
194,ne_ni,44.762850578645434
195,ne_ni,77.2837661820922
196,ne_ni,88.02525999526947
197,ne_ni,121.62117396213027
198,ne_ni,42.75707712354757
199,ne_ni,1000
200,ne_ni,64.92180043881848
201,ne_ni,1000
202,ne_ni,0
203,ne_ni,67.095008238279
204,ne_ni,89.99848433476504
205,ne_ni,134.15445744906532
206,ne_ni,90.5560494574365
207,ne_ni,64.8213910618301
208,ne_ni,95.00051369139499
209,ne_ni,67.97706996712391
210,ne_ni,32.70620586177313
211,ne_ni,1000
212,ne_ni,13.907794241314162
213,ne_ni,37.62291192681673
214,ne_ni,38.823061908761595
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,11.393404720240095
218,ne_ni,1000
219,ne_ni,109.57324778067301
220,ne_ni,93.29007049639766
221,ne_ni,95.88028097576769
222,ne_ni,50.60370595760238
223,ne_ni,137.9578668489833
224,ne_ni,49.94731149628179
225,ne_ni,86.9876388006203
226,ne_ni,51.31636864919768
227,ne_ni,37.70918308855992
228,ne_ni,141.86504957054288
229,ne_ni,64.0789753806415
230,ne_ni,47.30581574689066
231,ne_ni,119.54821009456062
232,ne_ni,69.23549935059832
233,ne_ni,82.26329300096305
234,ne_ni,76.9975977725454
235,ne_ni,5.626464420121677
236,ne_ni,1000
237,ne_ni,45.773976407885876
238,ne_ni,44.639074490642564
239,ne_ni,66.0592420338109
240,ne_ni,1000
241,ne_ni,81.28509880581136
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,28.602555741491095
245,ne_ni,40.26456965299391
246,ne_ni,82.55946697623627
247,ne_ni,1000
248,e,1000
249,ne_ni,1000
250,ne_ni,59.62385300168189
251,ne_ni,92.24565545178271
252,ne_ni,1000
253,ne_ni,58.57385353643981
254,ne_ni,78.14785843876233
255,ne_ni,59.418098967054945
256,ne_ni,28.78010139085106
257,ne_ni,45.83516824652768
258,ne_ni,105.90177746613509
259,ne_ni,1000
260,ne_ni,6.559794833755677
261,ne_ni,97.34282345263173
262,ne_ni,70.20383271642557
263,ne_ni,20.961230113032943
264,ne_ni,47.524343922009336
265,ne_ni,75.36301068229756
266,ne_ni,113.80367515524486
267,ne_ni,149.0482588283991
268,e,1000
269,ne_ni,1000
270,ne_ni,80.05798775217053
271,ne_ni,124.77435828093323
272,ne_ni,60.51780961740309
273,ne_ni,130.21769320659516
274,ne_ni,111.82903701510297
275,ne_ni,102.40959366271514
276,ne_ni,62.66626585915291
277,ne_ni,111.15330813904956
278,ne_ni,51.1117624265429
279,ne_ni,1000
280,ne_ni,33.062748258792176
281,ne_ni,65.98307980596934
282,e,1000
283,ne_ni,86.67398172519874
284,ne_ni,68.04284871684331
285,ne_ni,103.77826835449984
286,ne_ni,120.26858463317791
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,40.02994964705728
290,ne_ni,41.706951781718764
291,e,1000
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,86.71056410062775
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,120.97654968931533
299,ne_ni,74.97256148430999
300,ne_ni,1000
301,ne_ni,62.6353673228007
302,ne_ni,83.93744054079839
303,ne_ni,28.736834413217917
304,ne_ni,125.92807278297201
305,ne_ni,71.56258504949248
306,ne_ni,47.33683151826778
307,ne_ni,67.96848553592218
308,ne_ni,109.47832013442559
309,ne_ni,74.83754342874687
310,ne_ni,1000
311,ne_ni,102.6211848290625
312,ne_ni,88.04692714414449
313,ne_ni,54.36233272869505
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,80.19997862945299
317,ne_ni,1000
318,ne_ni,41.5745548200135
319,e,1000
320,ne_ni,23.79468792338532
321,ne_ni,45.705738123815465
322,ne_ni,55.61245902900705
323,ne_ni,106.99140084344808
324,ne_ni,53.273532768800685
325,ne_ni,59.3077438885691
326,ne_ni,61.59985317786444
327,ne_ni,81.53760200395882
328,ne_ni,144.68810801375005
329,ne_ni,36.613345957705896
330,ne_ni,1000
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,62.42724503507713
335,ne_ni,49.82156568501691
336,ne_ni,1000
337,e,1000
338,ne_ni,60.900511573245495
339,ne_ni,71.90914967590594
340,ne_ni,37.1085017986893
341,ne_ni,110.4997328760107
342,ne_ni,52.72388649890893
343,ne_ni,1000
344,ne_ni,99.15370824840845
345,ne_ni,64.65690166834493
346,ne_ni,96.81532811985144
347,ne_ni,20.38050319899586
348,ne_ni,50.4190304277078
