node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,2.8532585045319023,0,0.6890856719409957
3,na,-1,0,-1,0
4,na,21.29919082643395,31.784183827185732,11.255541516470954,17.165845331999094
5,na,22.19197436707795,30.162849448805424,88.63868745698315,88.63868745698315
6,na,34.24959744078835,41.17817239167323,21.318589838272548,30.406343288340466
7,na,82.2620078900728,82.2620078900728,35.46191709901646,38.61970586321895
8,na,82.2620078900728,82.2620078900728,88.63868745698315,88.63868745698315
9,na,23.681555444614848,24.773331870590457,88.63868745698315,88.63868745698315
10,na,16.289685869763996,26.245616097750233,88.63868745698315,88.63868745698315
11,na,9.232571181824618,17.97828678831235,10.236840726569381,11.98335734024392
12,na,82.2620078900728,82.2620078900728,88.63868745698315,88.63868745698315
13,na,82.2620078900728,82.2620078900728,29.103637417963757,33.70348845563795
14,na,25.24385382134379,45.13635247918236,36.53958483834062,48.95257396392263
15,na,82.2620078900728,82.2620078900728,88.63868745698315,88.63868745698315
16,na,82.2620078900728,82.2620078900728,88.63868745698315,88.63868745698315
17,na,18.25667432871069,21.243793580739876,88.63868745698315,88.63868745698315
18,na,17.49913743127986,23.304942768679584,28.512374929205095,33.83267815315235
19,na,82.2620078900728,82.2620078900728,88.63868745698315,88.63868745698315
20,na,26.54640432755477,30.374488935470712,88.63868745698315,88.63868745698315
21,na,26.20073616333752,27.91600336767928,88.63868745698315,88.63868745698315
22,na,82.2620078900728,82.2620078900728,30.614296900968995,49.138503844676094
23,na,12.868084630053897,17.097695776708136,33.166856355588244,38.03531609827012
24,na,82.2620078900728,82.2620078900728,88.63868745698315,88.63868745698315
25,na,5.3328576094344555,11.092234897281491,12.798562149914083,88.63868745698315
26,na,82.2620078900728,82.2620078900728,84.61919297984896,88.63868745698315
27,na,82.2620078900728,82.2620078900728,44.965152064897104,46.42996284426535
28,na,82.2620078900728,82.2620078900728,11.957141446239111,15.070934386916546
29,na,82.2620078900728,82.2620078900728,88.63868745698315,88.63868745698315
30,na,24.78551482130418,34.13128700666096,14.613672357030293,16.750161003211794
31,na,5.623293198611677,23.679599546500494,13.691505143737976,14.064622899336749
32,na,11.679034903714411,82.2620078900728,20.519024769533633,21.719460456912792
33,na,21.080015749480555,26.841976137406174,16.77244644180272,35.06553557116384
34,na,25.177443987431086,27.280159424263175,88.63868745698315,88.63868745698315
35,na,82.2620078900728,82.2620078900728,23.050684999264465,27.116899195206475
36,na,18.862190032288698,20.36707161297296,12.236629329681875,18.523497905002696
37,na,3.18002630608922,4.168163923850133,6.2770175662942025,18.414892909953195
38,na,8.193230753407356,12.079708965946407,17.16445882292846,29.557970731947265
39,na,28.12447407281374,29.105160628787065,29.996795399679755,42.52475594596111
40,na,25.014016505499374,27.123859239073138,30.43267639116781,31.46828185526867
