node, assignment, time2inf_trt
0,ne_ni,124.3374662153253
1,ne_ni,1000
2,ne_ni,59.238200933147546
3,e,1000
4,ne_ni,113.89356653396676
5,ne_ni,1000
6,ne_ni,93.25461478669212
7,ne_ni,89.74058446285446
8,ne_ni,1000
9,ne_ni,131.17217609607914
10,ne_ni,1000
11,ne_ni,117.66549259602857
12,ne_ni,120.37139307710541
13,ne_ni,145.04926996604812
14,ne_ni,1000
15,ne_ni,32.49033904719681
16,ne_ni,56.450457450223816
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,77.93148150023276
22,ne_ni,1000
23,ne_ni,131.5946646616734
24,ne_ni,76.51363555717185
25,ne_ni,77.76259973377205
26,ne_ni,98.65793848795637
27,ne_ni,77.54164161387551
28,ne_ni,137.18150059005728
29,ne_ni,111.8952677512727
30,ne_ni,92.98817511214206
31,ne_ni,148.12428448836013
32,ne_ni,101.06155601889876
33,ne_ni,124.08188307004835
34,ne_ni,71.73156262708967
35,ne_ni,65.51816637283164
36,ne_ni,103.48208341859485
37,ne_ni,1000
38,ne_ni,121.53615804293365
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,134.28473897346976
42,ne_ni,73.42581918756356
43,ne_ni,126.03674326719478
44,ne_ni,121.71144161679915
45,ne_ni,133.06474830140354
46,e,1000
47,ne_ni,1000
48,ne_ni,133.76158165323872
49,e,146.04480506103587
50,ne_ni,102.0608609701208
51,e,1000
52,ne_ni,136.6503288632002
53,e,1000
54,ne_ni,1000
55,ne_ni,128.0031080111038
56,e,1000
57,ne_ni,64.71726704563815
58,ne_ni,89.0381661870162
59,ne_ni,145.1451907674834
60,ne_ni,1000
61,ne_ni,146.66784508820993
62,ne_ni,1000
63,ne_ni,106.54379107277738
64,ne_ni,90.18087210492584
65,ne_ni,126.35943137205658
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,85.06893483842961
69,ne_ni,1000
70,ne_ni,81.96268336175949
71,ne_ni,104.63659740261097
72,ne_ni,1000
73,ne_ni,89.74927341691038
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,103.82859859910769
77,ne_ni,122.78843022826898
78,ne_ni,114.53597407612173
79,ne_ni,102.86656421894386
80,ne_ni,88.89234068577565
81,ne_ni,117.24201490822234
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,135.85198965217938
85,ne_ni,115.77832156077709
86,ne_ni,127.81238847183916
87,ne_ni,114.58235370836435
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,73.11619911322788
91,ne_ni,127.58048393013983
92,ne_ni,144.12089072465108
93,ne_ni,110.0614107269197
94,ne_ni,86.42612248961639
95,ne_ni,98.20763787570276
96,ne_ni,73.49325974597782
97,ne_ni,1000
98,ne_ni,111.72744085635401
99,ne_ni,1000
100,ne_ni,105.31513380064474
