node, assignment, time2inf_trt
0,na,36.44378825731288
1,na,46.75581900787713
2,na,47.87555097576994
3,na,27.030790751242698
4,na,57.445228077600625
5,na,65.42476205344398
6,na,41.445282454211004
7,na,52.98089255448756
8,na,54.23303865489057
9,na,49.55586743249916
10,na,48.66383635846638
11,na,64.00917798268296
12,na,45.01045328250569
13,na,42.7237569639743
14,na,62.84578859189904
15,na,44.96949300405103
16,na,55.60200564378022
17,na,67.6929613312878
18,na,44.29263892733531
19,na,52.2961146662566
20,na,36.710701898882576
21,na,55.299655337836725
22,na,29.82987995105136
23,na,1000
24,na,36.59419654532939
25,na,38.96727539547097
26,na,34.29836432950004
27,na,46.93743888288433
28,na,77.13145473571693
29,na,33.73538350762153
30,na,49.60680959604894
31,na,57.934816928792685
32,na,50.114012861827185
33,na,39.00386973673394
34,na,25.458375307791133
35,na,16.760509036662512
36,na,48.45656071843754
37,na,58.82762853382378
38,na,54.97316996683747
39,na,65.30413979600648
40,na,55.50187333115636
41,na,58.390544299214895
42,na,16.207209498784586
43,na,55.15753864294886
44,na,22.38824718183245
45,na,66.91144079789879
46,na,56.337679139115586
47,na,61.662906738095714
48,na,33.98215567704633
49,na,31.730698722322323
50,na,37.28713178545111
51,na,28.189408983078458
52,na,71.66537864014407
53,na,52.38822177785998
54,na,31.64017871686041
55,na,59.10138677952508
56,na,34.07517523275566
57,na,63.873344631665184
58,na,63.81653896866239
59,na,12.119074555612636
60,na,27.394503498363704
61,na,48.09146040435457
62,na,58.81832864306245
63,na,34.885578960821604
64,na,44.04271470492254
65,na,43.93112236666153
66,na,51.71305950083095
67,na,30.554548446959796
68,na,38.668075688825205
69,na,1000
70,na,13.284024444103641
71,na,66.25225524919885
72,na,57.79945834216851
73,na,33.072031591037174
74,na,37.8061914147525
75,na,36.03278036423398
76,na,46.262170545121904
77,na,47.854321958341814
78,na,38.2714818578246
79,na,48.178417497015765
80,na,52.533230007614975
81,na,72.88298806612647
82,na,47.15440904145984
83,na,33.73354628827519
84,na,33.817444940809764
85,na,47.8774713226988
86,na,49.44576881712355
87,na,53.026145513126956
88,na,40.8776402068273
89,na,73.72587836607393
90,na,42.97484378756382
91,na,56.50143447222746
92,na,45.38698463880924
93,na,41.15248305094421
94,na,1000
95,na,55.843029656399665
96,na,25.776547166833993
97,na,56.001669660885554
98,na,6.256909627249009
99,na,58.230468886722036
100,na,62.68120924435246
101,na,56.573808697085134
102,na,53.8451366871827
103,na,64.10405320898863
104,na,60.57982682680785
105,na,82.96260975613788
106,na,55.84948626274771
107,na,23.40384236999207
108,na,28.813023000995507
109,na,60.09316910631877
110,na,43.62404951496208
111,na,84.0722090316132
112,na,43.64213906230225
113,na,1000
114,na,43.175865945961036
115,na,64.82574183671984
116,na,74.7823424102755
117,na,50.848654357719155
118,na,52.19083677935245
119,na,46.73770182825277
120,na,48.532532359083746
121,na,37.764255391330614
122,na,57.35656978942766
123,na,58.64674853239187
124,na,37.7099154741395
125,na,20.343248243620376
126,na,55.190497673162305
127,na,34.593185093491634
128,na,57.96045067209557
129,na,66.3920105736889
130,na,26.322507960476685
131,na,68.10438801623546
132,na,55.50180513549113
133,na,49.30685080939145
134,na,39.42240237620162
135,na,11.436717077143445
136,na,1000
137,na,45.25434064631063
138,na,48.621112738757866
139,na,22.055965288984595
140,na,34.38553192082099
141,na,49.403242261021845
142,na,53.01490059879328
143,na,65.36052865834432
144,na,47.68154131141534
145,na,52.13386665880142
146,na,31.7092030914279
147,na,74.10920891701143
148,na,54.40019443332401
149,na,32.29615432445027
150,na,45.66445674915627
151,na,36.55445851066987
152,na,38.13526546297839
153,na,83.02979242655263
154,na,60.131438993498335
155,na,29.232703878434176
156,na,53.59744245844499
157,na,43.23918684991008
158,na,38.75239525532638
159,na,95.1737620825449
160,na,1000
161,na,31.29326574644148
162,na,44.782591884787855
163,na,45.74906421174492
164,na,43.04428790916995
165,na,56.55281414823276
166,na,56.2862497457478
167,na,61.09635151246891
168,na,53.583750214603256
169,na,40.99809147154828
170,na,44.244008445119526
171,na,24.19275274370906
172,na,1000
173,na,43.03167775480161
174,na,1000
175,na,53.10176010838308
176,na,53.37943645274394
177,na,34.709740676660296
178,na,78.72163204217823
179,na,1000
180,na,43.31698396701355
181,na,74.81156387466375
182,na,50.90787665413925
183,na,52.66137943229389
184,na,57.621494048257716
185,na,62.282368299252575
186,na,67.05493982576826
187,na,67.79938279509715
188,na,40.98908909510744
189,na,6.131474433607418
190,na,49.80026835599248
191,na,46.861876459781094
192,na,52.49967756752666
193,na,80.28015509639299
194,na,26.98522478136123
195,na,36.79947316314687
196,na,48.852413055522014
197,na,1000
198,na,23.4045649796891
199,na,63.48537684830097
200,na,57.77100056431233
201,na,29.797755694722703
202,na,39.86103931535424
203,na,55.76162661620411
204,na,45.099960365337886
205,na,56.14028848654839
206,na,59.44802052077209
207,na,23.165857410844644
208,na,35.75097295167445
209,na,16.000031563123525
210,na,63.98265585587542
211,na,48.51434886866463
212,na,27.407458375471087
213,na,44.75719116109989
