node, assignment, time2inf_trt
0,ne_ni,98.17454081727006
1,ne_ni,1000
2,ne_ni,12.109731720415322
3,ne_ni,27.54626063753493
4,ne_ni,48.21247403357079
5,ne_ni,4.409084244819089
6,ne_ni,84.62660131465621
7,ne_ni,95.57116069147675
8,ne_ni,68.66462380252176
9,ne_ni,87.66965164217538
10,ne_ni,1000
11,ne_ni,123.75210425783897
12,e,1000
13,ne_ni,94.384993042793
14,ne_ni,39.8055799116186
15,ne_ni,75.4923237777012
16,ne_ni,34.22241151282673
17,ne_ni,1000
18,ne_ni,56.01524798623618
19,ne_ni,51.80289776705029
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,76.20152375293816
23,ne_ni,76.43682155451287
24,ne_ni,75.76861467245654
25,ne_ni,0
26,ne_ni,49.08634746404424
27,ne_ni,13.885835228277104
28,ne_ni,44.386215934606334
29,ne_ni,1000
30,ne_ni,89.36594988490796
31,ne_ni,64.3795098295004
32,ne_ni,95.40175910841204
33,ne_ni,80.41571171231557
34,ne_ni,25.06097814331429
35,ne_ni,1000
36,ne_ni,60.08032284008575
37,ne_ni,54.616855855343445
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,78.48960205820944
41,ne_ni,0
42,ne_ni,68.5087458146381
43,ne_ni,67.84580120455969
44,ne_ni,58.9737346230351
45,ne_ni,38.60328355153732
46,ne_ni,66.48382592245558
47,ne_ni,79.75143111240648
48,ne_ni,65.70723024195723
49,ne_ni,1000
50,ne_ni,28.51717486343652
51,ne_ni,1000
52,ne_ni,84.17459513762923
53,e,1000
54,ne_ni,33.75416258262651
55,ne_ni,53.36118283720069
56,ne_ni,49.1391084108839
57,ne_ni,57.82315896336534
58,ne_ni,88.74666278843027
59,ne_ni,65.23214750928449
60,ne_ni,37.13288353024718
61,ne_ni,60.21616585354682
62,ne_ni,117.21367157972297
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,109.62279931822246
66,ne_ni,81.52880694914158
67,ne_ni,79.16290452752412
68,ne_ni,98.24191341077461
69,ne_ni,63.01180331537948
70,e,1000
71,ne_ni,1000
72,ne_ni,97.32558935589377
73,ne_ni,86.73293982035318
74,ne_ni,19.69778923231176
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,25.541926369032183
78,ne_ni,38.539235037681365
79,ne_ni,104.9943158578175
80,e,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,37.446775700822656
85,ne_ni,83.36983628422621
86,e,1000
87,ne_ni,43.59603155837742
88,ne_ni,1000
89,ne_ni,92.60112946429386
90,ne_ni,1000
91,ne_ni,116.17840508778242
92,ne_ni,37.60458178392654
93,ne_ni,120.07531246926916
94,ne_ni,116.61173911639085
95,ne_ni,56.87033748430227
96,ne_ni,48.213006326408944
97,ne_ni,1000
98,ne_ni,50.93385941612447
99,ne_ni,46.21679869974199
100,ne_ni,1000
101,ne_ni,107.4048371342743
102,ne_ni,38.00562565024022
103,ne_ni,117.24189254273858
