node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,367.61518728569877,2.4733224826597655,500,28.162808332078352
1,na,367.61518728569877,4.687555771289177,500,6.597116156696277
2,na,-1,0,-1,0
3,na,367.61518728569877,3.8020037254092593,500,6.354580941194638
4,na,54.48000409169981,367.61518728569877,32.85763775313052,500
5,na,0,367.61518728569877,0,500
6,na,13.047339812523642,367.61518728569877,24.286191896195454,486.16080046468034
7,na,367.61518728569877,367.61518728569877,378.19588123382846,500
8,e,7.735346114285962,367.61518728569877,500,500
9,na,367.61518728569877,367.61518728569877,61.743415712722225,500
10,na,1.4321006669666532,367.61518728569877,256.0566540722274,500
11,na,75.68431575034816,367.61518728569877,44.59780056713327,500
12,e,367.61518728569877,367.61518728569877,500,500
13,na,118.092705661679,367.61518728569877,26.871477732755082,500
14,na,0,367.61518728569877,0,500
15,na,367.61518728569877,367.61518728569877,500,500
16,na,12.246054955812214,367.61518728569877,3.3338208640535827,500
17,na,367.61518728569877,367.61518728569877,260.84525324628663,500
18,na,0,367.61518728569877,0,500
19,na,0,367.61518728569877,0,86.06231008808525
20,na,39.20127397387678,367.61518728569877,24.358505053691285,45.818390704845314
21,na,0,367.61518728569877,0,500
22,na,367.61518728569877,367.61518728569877,9.885248300882841,500
23,na,26.903116911585307,367.61518728569877,500,500
24,na,367.61518728569877,367.61518728569877,500,500
25,na,34.8407769297046,367.61518728569877,47.93835402868849,500
26,na,11.942866829368834,367.61518728569877,7.1821840290189725,41.329076577662825
27,na,23.996921803243424,367.61518728569877,13.620814168385001,500
28,na,0,367.61518728569877,0,181.79770886903734
29,na,37.85450032235638,367.61518728569877,80.84414825244542,223.37959152899225
30,na,-1,0,-1,0
31,na,367.61518728569877,367.61518728569877,273.3073495708947,500
32,na,367.61518728569877,367.61518728569877,500,500
33,na,0,367.61518728569877,0,500
34,na,0,8.08929376352193,0,500
35,na,4.1307826329114,367.61518728569877,133.96494454804113,500
36,na,367.61518728569877,367.61518728569877,61.789177551028466,500
37,na,75.80465213166805,367.61518728569877,500,500
38,na,20.15891733368038,367.61518728569877,60.54364190009084,500
39,na,124.30168265581413,367.61518728569877,157.60042520479738,500
40,na,24.38057382457738,82.35079656415634,17.23792357101343,51.56198091449198
41,na,0,367.61518728569877,0,20.488124682998134
42,na,367.61518728569877,367.61518728569877,500,500
43,na,73.99400253565965,367.61518728569877,500,500
44,na,367.61518728569877,367.61518728569877,397.06830288336846,500
45,na,23.762456710698252,100.10540627683825,224.78848161139703,500
46,na,367.61518728569877,367.61518728569877,175.97055793283698,500
47,na,367.61518728569877,367.61518728569877,183.50303179824698,500
48,na,15.670087448552438,367.61518728569877,6.710958153894669,500
49,na,0,367.61518728569877,0,500
50,na,367.61518728569877,367.61518728569877,500,500
51,e,367.61518728569877,367.61518728569877,500,500
52,e,27.088743645641838,367.61518728569877,500,500
53,na,0,367.61518728569877,0,500
54,e,367.61518728569877,367.61518728569877,500,500
55,na,0,367.61518728569877,0,500
56,na,0,367.61518728569877,0,500
57,na,66.26780026404586,367.61518728569877,72.65077919700732,464.42173657869614
58,na,206.53518174169216,367.61518728569877,6.4168403094405475,500
59,na,0,367.61518728569877,0,500
60,na,0,367.61518728569877,0,500
61,na,0,327.38719307369996,0,500
62,na,367.61518728569877,367.61518728569877,500,500
63,e,367.61518728569877,367.61518728569877,188.1664100117232,500
64,na,367.61518728569877,367.61518728569877,500,500
65,na,40.73022392247848,367.61518728569877,6.410595026543161,500
66,na,367.61518728569877,367.61518728569877,72.63538195065514,500
67,na,250.63645846965812,367.61518728569877,445.07282463535614,500
68,na,0,367.61518728569877,0,500
69,na,258.61837493214176,367.61518728569877,44.37251668406717,500
70,na,7.660087591777004,367.61518728569877,492.0229953250383,500
71,na,21.469848003638198,367.61518728569877,7.037250923642417,500
72,na,7.1096389668712865,367.61518728569877,51.85431438871155,500
73,na,38.259136675192195,367.61518728569877,406.7516165032523,500
74,na,367.61518728569877,367.61518728569877,184.81683827794038,500
75,na,20.407403301399967,89.84973668210473,24.655437224306727,500
76,e,367.61518728569877,367.61518728569877,207.20172114598245,269.5689770005054
77,na,367.61518728569877,367.61518728569877,14.526477992243876,500
78,na,0,1.8592547798999586,0,500
