node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,377.51817749351,19.414146563285495,402.68529442557576,26.055357494893165
3,na,377.51817749351,1.9444316676072257,402.68529442557576,0.28324425438104794
4,na,149.9774079683205,377.51817749351,56.285868114442174,402.68529442557576
5,na,149.91598602782673,377.51817749351,56.1207641673899,402.68529442557576
6,na,99.36667232516838,377.51817749351,402.68529442557576,402.68529442557576
7,na,150.491730233361,377.51817749351,56.047077557502504,402.68529442557576
8,na,10.374115608710081,377.51817749351,56.23236994895431,402.68529442557576
9,na,85.6543321510046,377.51817749351,15.956810358203057,402.68529442557576
10,na,377.51817749351,377.51817749351,402.68529442557576,402.68529442557576
11,na,11.882767928726242,377.51817749351,110.24243016961162,402.68529442557576
12,na,377.51817749351,377.51817749351,112.53152094658469,143.8028176660035
13,na,121.03846011470718,377.51817749351,82.16516227982876,402.68529442557576
14,na,377.51817749351,377.51817749351,402.68529442557576,402.68529442557576
15,na,377.51817749351,377.51817749351,402.68529442557576,402.68529442557576
16,na,377.51817749351,377.51817749351,402.68529442557576,402.68529442557576
17,na,75.65806775228911,377.51817749351,402.68529442557576,402.68529442557576
18,na,81.76450236495872,377.51817749351,38.31258601069615,402.68529442557576
19,na,11.658646716631216,377.51817749351,402.68529442557576,402.68529442557576
20,na,66.77322491604791,377.51817749351,15.43752632082555,31.481942351279983
21,na,377.51817749351,377.51817749351,65.24962494748725,402.68529442557576
22,na,377.51817749351,377.51817749351,211.46585615997222,231.7491721767869
23,na,377.51817749351,377.51817749351,402.68529442557576,402.68529442557576
24,na,46.10812557720462,377.51817749351,111.90047927862489,128.27864195894475
25,na,160.9455965135515,377.51817749351,402.68529442557576,402.68529442557576
26,na,49.120615117876476,377.51817749351,81.8295483048213,402.68529442557576
27,na,377.51817749351,377.51817749351,402.68529442557576,402.68529442557576
28,na,6.938337621407174,377.51817749351,51.89952723454718,402.68529442557576
29,na,377.51817749351,377.51817749351,127.01980273226964,159.78459664028037
30,na,6.906761455325571,377.51817749351,32.00256298619922,402.68529442557576
31,na,86.48998924179547,377.51817749351,155.29211419579505,402.68529442557576
32,na,377.51817749351,377.51817749351,402.68529442557576,402.68529442557576
33,na,377.51817749351,377.51817749351,402.68529442557576,402.68529442557576
34,na,86.5399960799451,377.51817749351,121.27345091558382,402.68529442557576
35,na,377.51817749351,377.51817749351,402.68529442557576,402.68529442557576
36,na,169.54210097194678,377.51817749351,91.79788226047808,402.68529442557576
37,na,377.51817749351,377.51817749351,8.985990494518742,402.68529442557576
38,na,7.363838719865483,18.99360278761664,2.5452945409290173,402.68529442557576
39,na,93.88166153028266,377.51817749351,154.21157971924305,402.68529442557576
40,na,377.51817749351,377.51817749351,11.695194652542936,34.28379422738687
41,na,0,377.51817749351,0,402.68529442557576
