node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.6326623950384976,0,3.3504798557298807
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,16.81939929448887,19.74895605419214,13.86787591976894,45.01065753264497
5,na,99.28822631140278,99.28822631140278,115.89986728280421,115.89986728280421
6,na,17.7058319901608,35.53451247437105,115.89986728280421,115.89986728280421
7,na,99.28822631140278,99.28822631140278,115.89986728280421,115.89986728280421
8,na,25.77017051854074,26.636691622577374,17.320467592727013,24.462314066408695
9,na,26.62987082973558,38.65555512362261,115.89986728280421,115.89986728280421
10,na,50.30200810237089,99.28822631140278,26.03992260689704,26.18602851121394
11,na,6.798788605365461,8.972127320130557,15.792306895451356,115.89986728280421
12,na,19.8238052961345,25.312476670887378,9.354164336882953,10.963400774022407
13,na,17.00074561550289,26.258532911784407,7.7218129769759924,8.995620763661696
14,na,34.93734553664168,42.55500223186357,22.716220335210867,42.40146925414527
15,na,11.556771775651212,14.363694344804225,15.027701338137623,15.226027170069544
16,na,30.339990690084594,37.75532665490246,19.333299070640493,53.55796880461021
17,na,17.55537299251569,29.85773700986657,13.439088124607892,115.89986728280421
18,na,99.28822631140278,99.28822631140278,52.31853138291956,115.89986728280421
19,na,14.163890670383728,17.801621433989457,19.936578476625,26.412623437399745
20,na,17.099447319941213,19.650657695120138,115.89986728280421,115.89986728280421
21,na,99.28822631140278,99.28822631140278,115.89986728280421,115.89986728280421
22,na,99.28822631140278,99.28822631140278,115.89986728280421,115.89986728280421
23,na,11.341963946701444,34.8718737987499,18.8538042405196,32.30698384257239
24,na,8.047498916731016,14.472481645743342,15.64342740445368,18.964469216963273
25,na,99.28822631140278,99.28822631140278,115.89986728280421,115.89986728280421
26,na,13.534429952348022,38.79563116698476,13.848652025458032,15.494057726615003
27,na,26.658825800044514,99.28822631140278,38.701470725683265,39.36250623853482
28,na,11.792860722344914,99.28822631140278,115.89986728280421,115.89986728280421
29,na,33.67928720155668,36.03199626207041,115.89986728280421,115.89986728280421
30,na,99.28822631140278,99.28822631140278,41.21432805134807,57.72677816578607
31,na,23.265380794980068,67.41143676796361,12.958850641879971,14.366044741062044
32,na,14.109713674093351,15.268879694095569,10.89925140851301,21.363552398257916
33,na,9.02280127449362,12.372026585364628,49.47578363938384,51.45833504731732
34,na,99.28822631140278,99.28822631140278,115.89986728280421,115.89986728280421
35,na,17.553059392728567,18.087294181478974,30.335827260249967,61.04317618296544
36,na,29.917390275259276,33.49639789224746,115.89986728280421,115.89986728280421
37,na,99.28822631140278,99.28822631140278,29.08532056264994,29.81710807778275
38,na,13.34942796094446,56.98876299587689,15.941107326618148,40.576099861539674
39,na,29.925644587446104,99.28822631140278,14.146079458512398,115.89986728280421
40,na,14.750774756637458,21.84994175186927,11.874765560960302,11.87969159841318
41,na,8.511411062287424,19.932668202058736,7.8456580136620255,39.314281035186866
42,na,21.6936436215171,26.86154813732515,6.12119891089135,10.717729185532901
43,na,99.28822631140278,99.28822631140278,28.221687035629827,29.361795980535717
44,na,20.054236327500618,22.202014151844214,14.124616388878382,115.89986728280421
45,na,18.564115156356447,55.691323993366424,26.727620198374566,29.18944150278963
