node, assignment, time2inf_trt
0,na,91.0705896374084
1,na,76.73862111797919
2,na,1000
3,na,1000
4,na,1000
5,na,107.62830750955331
6,na,1000
7,na,1000
8,na,1000
9,na,61.789404069816996
10,na,1000
11,na,1000
12,na,1000
13,na,74.62983398099665
14,na,1000
15,na,104.71564913297887
16,na,1000
17,na,46.85695720910708
18,na,70.94492134261812
19,na,1000
20,na,59.249562867845036
21,na,1000
22,na,1000
23,na,63.558416517172944
24,na,1000
25,na,77.10515629142988
26,na,1000
27,na,1000
28,na,1000
29,na,57.87822025155252
30,na,57.95854340231545
31,na,49.21227983119241
32,na,83.38917815326504
33,na,59.51547912055604
34,na,41.34240692218909
35,na,1000
36,na,110.41848718179806
37,na,67.26525651536599
38,na,64.72629912199669
39,na,65.07645082764901
40,na,76.90657525199991
41,na,1000
42,na,1000
43,na,54.66080130815813
44,na,1000
45,na,54.867766549958176
46,na,1000
47,na,59.911937741617436
48,na,82.25092256308247
49,na,1000
50,na,1000
51,na,70.03863087324885
52,na,41.1746728075545
53,na,74.7656325044312
54,na,75.07362953261296
55,na,63.78605897479953
56,na,1000
57,na,1000
58,na,1000
59,na,60.41723238653895
60,na,1000
61,na,1000
62,na,1000
63,na,70.61560975992212
64,na,61.40276631831758
65,na,1000
66,na,92.8373276970384
67,na,62.577970330735276
68,na,60.24641242873946
69,na,72.26342678967778
70,na,72.3731687602833
71,na,60.40228200273856
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,40.69291368363708
78,na,1000
79,na,90.81136237297369
80,na,44.12158335513131
81,na,1000
82,na,1000
83,na,85.74440710941242
84,na,42.679327584491936
85,na,1000
86,na,71.29771233002788
87,na,52.60951732989331
88,na,99.85303526038307
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,78.28920035627411
94,na,1000
95,na,1000
96,na,59.66867583048058
97,na,1000
98,na,104.46123674452258
99,na,1000
100,na,72.20047097128106
101,na,1000
102,na,64.72881490467127
103,na,69.3194049575754
104,na,1000
105,na,1000
106,na,1000
107,na,49.24751386271765
108,na,1000
109,na,63.87017008016637
110,na,1000
111,na,70.5651293381448
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,50.36896495300801
119,na,85.90318167361669
120,na,1000
121,na,149.7900134664737
122,na,1000
123,na,100.07579736548861
124,na,88.18331315502702
125,na,74.28290468950094
126,na,85.75863500392599
127,na,1000
128,na,92.84254809185047
129,na,97.14599907205196
130,na,1000
131,na,1000
132,na,90.40074224584333
133,na,58.37868989402509
134,na,69.73519223171999
135,na,1000
136,na,1000
137,na,54.21777705754446
138,na,83.85104566102083
139,na,1000
140,na,1000
141,na,1000
142,na,83.93508388269426
143,na,1000
144,na,99.14214287463491
145,na,49.60799870685588
