node, assignment, time2inf_trt, time2inf_con,
0,na,155.1428520918947,140.6574593745185
1,na,155.1428520918947,140.6574593745185
2,na,155.1428520918947,140.6574593745185
3,na,155.1428520918947,140.6574593745185
4,na,155.1428520918947,51.627889445545605
5,na,155.1428520918947,140.6574593745185
6,na,155.1428520918947,29.2470656044401
7,na,155.1428520918947,72.5778030571196
8,na,31.222468344993217,38.66730782551956
9,na,64.49110933975676,140.6574593745185
10,na,64.39051433995854,49.04471481195885
11,na,44.6124348266835,49.78432204765157
12,na,98.63204043103825,41.31558469226535
13,na,84.48999973947282,140.6574593745185
14,na,71.72442437705652,44.83472535742215
15,na,29.53933681808532,57.91115847966593
16,na,49.175038706629756,140.6574593745185
17,na,45.77382551975289,55.23646222556463
18,na,155.1428520918947,140.6574593745185
19,na,42.90126020841894,88.38510052968827
20,na,32.62601038754968,29.393893625436124
21,na,20.144202363537293,47.42236210053883
22,na,49.51932527345163,63.40720217611947
23,na,19.39612291549904,37.57969376884746
24,na,52.05290587144322,33.356368715033305
25,na,155.1428520918947,39.16488980242717
26,na,36.71643558582613,77.85597144386392
27,na,81.90406655752201,140.6574593745185
28,na,55.516295463434695,80.89356559428526
29,na,55.632812928929845,49.42997986557247
30,na,50.642496385129775,140.6574593745185
31,na,155.1428520918947,140.6574593745185
32,na,47.47921531706409,44.900765920093306
33,na,155.1428520918947,140.6574593745185
34,na,89.99130096002531,140.6574593745185
35,na,17.881564024644288,51.53893923294467
36,na,31.28170740851593,64.36187885239077
37,na,49.24688907102946,55.10885513702386
38,na,155.1428520918947,140.6574593745185
39,na,59.73202994545108,140.6574593745185
40,na,48.040998725723846,56.40212369222787
41,na,54.80791240228284,88.02209404360524
42,na,19.246080860179223,33.18008952182227
43,na,155.1428520918947,68.18123051671759
44,na,42.35469425749485,60.48625797822623
45,na,57.078784733114794,43.22763909337051
46,na,155.1428520918947,140.6574593745185
47,na,155.1428520918947,59.4557780955539
48,na,155.1428520918947,140.6574593745185
49,na,79.20213818027018,62.39916730665204
50,na,45.01507670766258,69.96232798030326
51,na,28.81067048038455,48.77760463988853
52,na,73.77102485021202,52.21069554852692
53,na,155.1428520918947,60.03819983845697
54,na,52.78159123611111,49.41919372006178
55,na,57.41048117991074,85.17708183792048
56,na,155.1428520918947,140.6574593745185
57,na,50.932655932691056,73.88689293154818
58,na,155.1428520918947,140.6574593745185
59,na,32.92437278869865,40.52862880186205
60,na,155.1428520918947,45.99574179369079
61,na,155.1428520918947,140.6574593745185
62,na,46.86507198289209,72.63717251346014
63,na,155.1428520918947,140.6574593745185
64,na,51.61225578616481,53.61774347087133
65,na,155.1428520918947,140.6574593745185
66,na,43.45650884484507,54.170723599254345
67,na,155.1428520918947,140.6574593745185
68,na,40.540123539534335,49.7823533853125
69,na,155.1428520918947,140.6574593745185
70,na,155.1428520918947,86.85801991557547
71,na,39.39625060792952,140.6574593745185
72,na,46.47785901572939,61.30013524752368
73,na,50.58961041492967,71.44766792754488
74,na,13.535118262930542,54.90255050246159
75,na,45.96598113439165,71.02594281262233
76,na,155.1428520918947,140.6574593745185
77,na,155.1428520918947,140.6574593745185
78,na,62.395801874595236,51.46743266008248
79,na,155.1428520918947,140.6574593745185
80,na,155.1428520918947,44.40651608693554
81,na,68.16142233155604,140.6574593745185
82,na,63.47922405100872,69.72521193915603
