node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,412.58632198862557,4.295949975304883,500,2.2839115894462134
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,56.92584009105006,412.58632198862557,6.264845961250988,500
5,e,412.58632198862557,412.58632198862557,225.21236158562496,500
6,e,13.537122357517697,24.36788343783835,296.8146788402825,500
7,na,412.58632198862557,412.58632198862557,500,500
8,na,412.58632198862557,412.58632198862557,111.10713249908387,500
9,na,412.58632198862557,412.58632198862557,27.166158006637296,500
10,na,0,412.58632198862557,0,500
11,na,4.186910759765886,155.47740803954557,219.84723716642304,500
12,na,3.7474452463177133,412.58632198862557,220.2027444267649,286.1376340619318
13,na,0,412.58632198862557,0,500
14,na,13.554758109066423,412.58632198862557,500,500
15,e,11.266182790550051,30.67185697592402,361.3449913110961,500
16,e,6.100993331460827,412.58632198862557,500,500
17,na,9.330658791392935,412.58632198862557,103.96412796383406,125.17364172140442
18,e,412.58632198862557,412.58632198862557,500,500
19,e,192.3815859220261,412.58632198862557,500,500
20,na,412.58632198862557,412.58632198862557,128.37824368401877,144.57969611207298
21,na,412.58632198862557,412.58632198862557,500,500
22,na,412.58632198862557,412.58632198862557,174.36472700254248,500
23,na,264.13899699529594,412.58632198862557,341.6598827994517,500
24,na,412.58632198862557,412.58632198862557,500,500
25,na,0,412.58632198862557,0,31.4374765904038
26,na,32.75337190509269,412.58632198862557,225.972055266001,500
27,na,80.48209895059126,412.58632198862557,63.063484873491085,122.45241554405646
28,na,103.24441987722146,412.58632198862557,26.165443267990756,309.9712870148435
29,na,412.58632198862557,412.58632198862557,5.069270305060602,500
30,na,11.381963046276136,412.58632198862557,231.62947432511154,500
31,na,13.965070960057922,412.58632198862557,500,500
32,na,10.538899585995484,412.58632198862557,500,500
33,na,0,14.046584012917371,0,234.48647837758705
34,na,330.10789074579975,412.58632198862557,500,500
35,na,0,412.58632198862557,0,500
36,e,32.778979219352365,412.58632198862557,111.78375555375797,500
37,na,0,412.58632198862557,0,500
38,na,0,412.58632198862557,0,500
39,e,57.909827829573715,412.58632198862557,63.2974168359156,500
40,na,5.680209612278976,412.58632198862557,27.64442740021732,64.36492847909219
41,na,412.58632198862557,412.58632198862557,26.227582775643153,500
42,na,28.569827458462857,255.31939739958284,373.1782783094346,500
43,na,3.7373563407321857,412.58632198862557,219.3128596044569,500
44,na,412.58632198862557,412.58632198862557,500,500
45,e,301.3922155970852,412.58632198862557,500,500
46,na,29.424477913648325,412.58632198862557,24.903307200444065,500
47,na,0,412.58632198862557,0,500
48,na,4.292831842726764,412.58632198862557,219.35337929541484,500
49,na,3.5635178869487754,412.58632198862557,7.77875905448288,236.03223077330125
50,na,8.560024835527019,412.58632198862557,226.1591530904238,500
51,na,412.58632198862557,412.58632198862557,500,500
52,na,278.3553553243474,412.58632198862557,500,500
53,na,13.570950391678732,412.58632198862557,32.97967025369937,500
54,na,4.184721810775009,60.06451775157043,44.56935163084926,500
55,na,213.96843109439328,412.58632198862557,500,500
56,na,412.58632198862557,412.58632198862557,500,500
57,na,61.785931277575806,85.81337639151079,43.67668876797059,500
58,na,56.55378668915918,412.58632198862557,7.4134727500706346,500
59,na,213.99202563240013,412.58632198862557,225.19535681324422,500
60,e,60.910756695792344,72.03323453786447,27.599739087039296,500
61,na,3.661788752815948,412.58632198862557,151.94673721768763,500
62,na,30.904103850310772,412.58632198862557,151.87730858994462,500
63,na,412.58632198862557,412.58632198862557,85.19377501998666,500
64,na,412.58632198862557,412.58632198862557,500,500
65,na,111.80449872592462,412.58632198862557,341.3341813075259,500
66,e,412.58632198862557,412.58632198862557,266.79810774893014,500
67,na,412.58632198862557,412.58632198862557,500,500
68,na,0,412.58632198862557,0,500
69,e,81.37454575089697,412.58632198862557,144.23214211676031,184.38271140366072
70,na,3.805669602969779,58.69650542797252,11.11988385793481,350.24236369936676
71,na,13.782455215856286,412.58632198862557,67.474761266807,500
72,e,4.186383516728512,412.58632198862557,219.55635280094742,252.67847861486362
73,na,412.58632198862557,412.58632198862557,500,500
74,na,34.834208976241094,412.58632198862557,33.28849202343615,500
75,na,263.8325730346816,412.58632198862557,500,500
76,na,68.84987818626409,103.86802903435206,107.51202688229581,217.09982068987412
77,na,199.1799516424043,412.58632198862557,151.66085115192857,500
78,na,0,412.58632198862557,0,500
79,na,0,412.58632198862557,0,500
80,na,412.58632198862557,412.58632198862557,252.43641549363548,286.30448686738436
81,e,88.76084068531597,412.58632198862557,500,500
82,na,412.58632198862557,412.58632198862557,500,500
83,na,55.2657291370347,412.58632198862557,166.25652040030695,500
84,na,70.71599564865487,412.58632198862557,220.29157931397717,500
85,na,0,412.58632198862557,0,448.484469386396
86,na,412.58632198862557,412.58632198862557,342.2749909013928,500
87,e,4.718469766169866,215.1425560131305,152.55706457872307,500
88,na,61.10480974126549,412.58632198862557,24.466605590572648,500
89,na,3.815190999854664,25.8318788765054,30.821347153828203,500
90,na,9.054077842538229,412.58632198862557,31.02881986153309,500
91,na,412.58632198862557,412.58632198862557,500,500
92,na,412.58632198862557,412.58632198862557,230.10327541678296,246.36621219906067
93,na,273.39500455039416,412.58632198862557,231.96561652470004,500
94,na,14.559368943664124,55.31724975455311,5.204100024545685,500
95,na,3.615885209564033,264.86466756345317,149.47519216454242,500
96,na,74.39697259962004,90.68861812355686,85.30003498644605,500
97,na,54.19407818817234,412.58632198862557,500,500
98,na,0,412.58632198862557,0,105.82081157652489
99,na,35.765782899921085,412.58632198862557,4.694090383538859,500
100,na,412.58632198862557,412.58632198862557,500,500
101,na,412.58632198862557,412.58632198862557,86.04335377185471,500
102,na,28.58841247933692,412.58632198862557,500,500
103,na,111.11692851473204,412.58632198862557,44.57059960542045,500
104,na,7.654198247379342,412.58632198862557,18.7636511388519,81.528086175422
105,na,412.58632198862557,412.58632198862557,500,500
106,na,74.46661029604438,115.60732015109052,36.67137863381442,500
107,na,17.78279894561065,147.60839980265368,89.0312682935179,500
108,na,67.26896637854213,412.58632198862557,231.78891142567264,500
109,e,412.58632198862557,412.58632198862557,4.596367074269692,500
110,na,0,412.58632198862557,0,500
111,e,200.89178970351506,412.58632198862557,151.6607322296726,500
112,na,7.337308098320851,412.58632198862557,24.967477684402006,500
113,na,412.58632198862557,412.58632198862557,500,500
114,na,7.248162717872894,412.58632198862557,26.920041510596928,500
115,na,7.01136986181181,412.58632198862557,107.71503647460054,500
116,na,412.58632198862557,412.58632198862557,500,500
117,na,7.590536488349719,412.58632198862557,27.13987961160491,500
118,na,412.58632198862557,412.58632198862557,28.88065192996525,500
119,na,6.378089470599889,412.58632198862557,259.0699382659901,500
120,na,114.97267616608885,412.58632198862557,500,500
121,e,412.58632198862557,412.58632198862557,89.60794477438944,500
122,na,0,412.58632198862557,0,373.57392407960003
123,e,10.830177360450438,412.58632198862557,235.6156769362002,500
124,na,201.99963589527363,239.91408089129698,31.132338859812887,500
125,e,84.90561367075937,412.58632198862557,500,500
126,na,3.935702255035753,412.58632198862557,108.00676778295158,500
127,na,13.543229915595266,48.74415126487104,222.8677884329856,500
128,na,74.7647476794531,412.58632198862557,26.111879474998236,500
129,e,239.59818448102186,412.58632198862557,500,500
130,na,3.556675156416475,120.55824755189376,14.708694808789307,500
131,na,0,412.58632198862557,0,500
132,na,212.2183772164117,412.58632198862557,4.577249369536965,500
133,na,412.58632198862557,412.58632198862557,500,500
134,e,412.58632198862557,412.58632198862557,500,500
135,e,270.8749678082393,412.58632198862557,4.423260216733183,500
136,na,0,412.58632198862557,0,500
137,na,412.58632198862557,412.58632198862557,167.43152552384865,500
138,na,0,412.58632198862557,0,500
139,na,10.094211765298326,412.58632198862557,98.72624474786168,500
140,na,0,412.58632198862557,0,500
141,na,48.516701402704314,412.58632198862557,4.584776849606352,500
142,na,412.58632198862557,412.58632198862557,26.14981278290862,500
143,na,8.980750375248366,225.49925392571404,24.450528236553662,500
144,na,7.221250932850499,412.58632198862557,21.055593747264986,500
145,e,175.07695716135294,412.58632198862557,4.889416486460707,500
146,na,7.063328349483515,30.885722998099524,11.221325846857644,500
147,na,35.610843602492174,412.58632198862557,149.58266100312676,500
148,na,75.23748589582954,108.96696758125574,201.58513801716194,500
149,na,412.58632198862557,412.58632198862557,500,500
150,na,412.58632198862557,412.58632198862557,126.89683444894524,500
151,na,7.732815972950912,412.58632198862557,111.03551227488562,131.99410942172116
152,na,61.14211866661121,412.58632198862557,28.477440790335503,500
153,e,4.786501439273671,45.56700481751342,219.51358784845897,500
154,na,412.58632198862557,412.58632198862557,500,500
155,na,0,412.58632198862557,0,137.15372483520585
156,na,70.20183270385591,412.58632198862557,144.61403749081174,151.61278969631354
157,e,412.58632198862557,412.58632198862557,373.2688746099484,500
158,na,278.87506395285834,412.58632198862557,111.83385852652597,500
159,na,412.58632198862557,412.58632198862557,223.16467170211854,500
160,na,43.146355561065505,412.58632198862557,500,500
161,e,259.9214210987684,412.58632198862557,63.18071310135902,500
162,na,13.535741544830552,412.58632198862557,500,500
163,e,209.86830799012588,412.58632198862557,500,500
164,na,412.58632198862557,412.58632198862557,500,500
165,na,31.73863399035066,412.58632198862557,13.555104979845593,500
166,na,0,412.58632198862557,0,500
167,na,5.959379300695791,412.58632198862557,88.78995954869859,131.67271209615512
168,na,7.229454139633932,412.58632198862557,11.47007263324957,500
169,e,7.489145830108879,412.58632198862557,232.37510132778374,305.83474456766646
170,na,412.58632198862557,412.58632198862557,500,500
171,na,412.58632198862557,412.58632198862557,27.438590308614295,500
172,na,145.53876013373232,412.58632198862557,235.83592479510315,500
173,na,50.36249805471405,412.58632198862557,26.486553947028302,500
174,na,199.485109455596,412.58632198862557,287.93809771255144,500
175,na,412.58632198862557,412.58632198862557,4.564985212785049,500
176,na,174.42013546828846,195.4648063423361,500,500
177,na,62.20186079327661,412.58632198862557,4.669002108574749,500
178,na,10.78079027702942,35.44047345007424,24.453773090767392,500
179,na,65.08171284241268,98.43123861787547,85.12884105415968,500
180,na,7.084356737152389,412.58632198862557,500,500
181,na,412.58632198862557,412.58632198862557,500,500
182,na,412.58632198862557,412.58632198862557,500,500
183,e,4.14557581923628,412.58632198862557,111.94168015037692,500
184,e,17.064401208373976,412.58632198862557,500,500
185,e,34.411963600192486,412.58632198862557,361.5454221889062,500
186,e,412.58632198862557,412.58632198862557,225.71809032057988,500
187,na,55.476881542590654,412.58632198862557,166.59884355668314,500
188,e,241.833860978966,412.58632198862557,409.3704662100767,500
189,na,9.055513211813274,412.58632198862557,44.578963134876346,266.2773751391641
190,na,9.197123270691199,412.58632198862557,24.43499584311341,232.1056601852426
191,na,4.931146699709611,412.58632198862557,151.86624241839166,500
192,e,15.764093266591406,412.58632198862557,8.610314834576092,19.76928286026445
193,na,56.766960524011495,412.58632198862557,152.96126567867637,500
194,e,52.07664232096833,412.58632198862557,4.482565463444696,500
195,na,0,412.58632198862557,0,500
196,na,71.88209339658042,412.58632198862557,27.746529280550067,259.2312527484331
197,na,3.6430962204681245,412.58632198862557,13.825388353314155,500
198,na,412.58632198862557,412.58632198862557,24.87492116627742,500
199,na,52.28628077122744,412.58632198862557,27.805328403325205,500
200,e,257.32144388135504,412.58632198862557,500,500
201,na,412.58632198862557,412.58632198862557,13.534869871060822,500
202,na,412.58632198862557,412.58632198862557,500,500
203,na,70.77351211005346,412.58632198862557,85.4594417059518,500
204,na,48.71543968550351,412.58632198862557,435.80842912774443,500
205,na,32.0425555896815,412.58632198862557,361.20188740703105,500
206,na,412.58632198862557,412.58632198862557,500,500
207,na,0,412.58632198862557,0,500
208,na,44.9167041495525,412.58632198862557,117.85170967164079,500
209,na,412.58632198862557,412.58632198862557,237.19062708827067,500
210,na,0,412.58632198862557,0,500
211,na,412.58632198862557,412.58632198862557,500,500
212,na,241.68127786330317,412.58632198862557,27.21091468788941,500
213,na,44.99962010362716,62.37536261159,154.054156571603,174.98319284294826
214,e,13.780599504134102,412.58632198862557,266.63189079013006,276.9062171765028
215,e,35.421569954030325,100.80226217012553,500,500
216,na,236.8521655165319,412.58632198862557,107.3004947444821,500
217,na,412.58632198862557,412.58632198862557,500,500
218,na,412.58632198862557,412.58632198862557,88.93416922473429,500
219,na,8.975321888319067,412.58632198862557,27.11567577984108,500
220,na,412.58632198862557,412.58632198862557,500,500
221,na,151.72567659235932,412.58632198862557,48.09252937101685,500
222,na,211.9847575554369,412.58632198862557,427.60286668225086,500
223,na,412.58632198862557,412.58632198862557,117.91659913925344,500
224,na,0,412.58632198862557,0,500
225,e,112.85818865087614,412.58632198862557,67.63887895063233,119.35010373807356
226,na,5.826531073828536,412.58632198862557,500,500
227,na,44.75823309865839,412.58632198862557,98.5773271779916,500
228,na,3.6991142987231167,71.33473867964993,88.8096219832618,500
229,e,9.713076961221766,412.58632198862557,500,500
230,e,295.1480425499169,310.9991138842509,176.03420842874553,500
231,e,279.61572599845573,412.58632198862557,473.7877705789564,500
232,na,41.86222532611057,412.58632198862557,31.032998589896476,500
233,na,3.784731030216953,412.58632198862557,4.376128884582787,500
234,na,70.35573896442352,412.58632198862557,500,500
235,na,412.58632198862557,412.58632198862557,231.70562766557322,500
236,na,78.25796245357257,412.58632198862557,88.98068332474296,500
237,na,0,412.58632198862557,0,500
238,na,0,412.58632198862557,0,500
239,na,412.58632198862557,412.58632198862557,500,500
240,na,0,412.58632198862557,0,500
241,na,11.735520037384974,412.58632198862557,11.098223510553982,400.0451745446843
242,na,263.0428877674367,412.58632198862557,500,500
243,e,69.05784134046456,412.58632198862557,236.77179695160473,500
244,na,47.573232129536706,412.58632198862557,217.77819126316228,500
245,na,80.49035604036949,412.58632198862557,500,500
246,na,225.4866010835606,412.58632198862557,373.2472962284075,500
247,na,7.249623877861546,412.58632198862557,500,500
248,na,34.95031738569059,42.13644561722308,43.46859603613032,500
249,na,412.58632198862557,412.58632198862557,500,500
250,na,4.027522172171086,412.58632198862557,85.16696447868387,420.0897440609273
251,na,412.58632198862557,412.58632198862557,118.0588070650023,500
252,e,412.58632198862557,412.58632198862557,230.06394779290272,500
253,na,20.11527478016005,412.58632198862557,229.0688825010045,500
254,e,29.46146006834024,412.58632198862557,151.30679962978837,500
255,na,0,412.58632198862557,0,500
256,na,84.62991560258126,412.58632198862557,500,500
257,na,3.878391486015559,412.58632198862557,173.3981150202853,500
