node, assignment, time2inf_trt
0,ne_ni,61.58676985351788
1,ne_ni,65.2866642011936
2,ne_ni,42.274332971403844
3,ne_ni,65.0927006162706
4,ne_ni,59.5948763529574
5,ne_ni,80.9548761002468
6,ne_ni,36.26959080172077
7,ne_ni,100.16839402616033
8,ne_ni,60.22181445004492
9,ne_ni,65.58089032608962
10,ne_ni,1000
11,ne_ni,79.04882723234124
12,ne_ni,54.3401258212662
13,ne_ni,57.47333704702343
14,ne_ni,1000
15,ne_ni,0
16,ne_ni,48.652763576554555
17,ne_ni,78.77567745285691
18,ne_ni,100.44081979176015
19,ne_ni,59.29464729359637
20,ne_ni,85.01086065849486
21,ne_ni,67.63084829498067
22,ne_ni,88.01195059291115
23,ne_ni,1000
24,ne_ni,84.00350238643053
25,ne_ni,56.82933336308409
26,ne_ni,43.16374452691546
27,ne_ni,33.78475316405127
28,ne_ni,54.50577074642979
29,ne_ni,1000
30,ne_ni,114.52950837818749
31,ne_ni,76.30910291702382
32,ne_ni,55.66744317206745
33,ne_ni,70.94425302691488
34,ne_ni,109.93763435610029
35,ne_ni,35.39909383981968
36,ne_ni,42.841165016321206
37,ne_ni,74.62162861626027
38,ne_ni,83.18677920324197
39,ne_ni,69.10213150443863
40,ne_ni,66.09490466017259
41,ne_ni,96.7446567010027
42,ne_ni,65.08001341962323
43,ne_ni,125.41906666839783
44,ne_ni,64.798648206562
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,44.7993372856794
48,ne_ni,3.591169621081048
49,ne_ni,71.59334763270668
50,ne_ni,139.03863579040353
51,ne_ni,52.08928543157012
52,ne_ni,91.2865950729948
53,ne_ni,1000
54,ne_ni,60.66364965372078
55,ne_ni,129.20416068025466
56,ne_ni,85.42497847807222
57,ne_ni,133.97629070619962
58,ne_ni,1000
59,ne_ni,48.06041881721248
60,ne_ni,77.52567665955917
61,ne_ni,86.70746683803485
62,ne_ni,53.0657841286603
63,ne_ni,145.12672131726487
64,ne_ni,23.471596328479038
65,ne_ni,54.94973311344403
66,ne_ni,73.72537525831996
67,ne_ni,63.67283016343524
68,ne_ni,63.924063958211775
69,ne_ni,62.64357653101412
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,30.229373566180183
73,ne_ni,120.38661834980374
74,ne_ni,72.93008295902422
75,ne_ni,20.5724319289469
76,ne_ni,69.47808419641574
77,ne_ni,28.388442364591153
78,ne_ni,88.4159836641408
79,ne_ni,89.41446348366362
80,ne_ni,94.6825484499344
81,ne_ni,115.29721952432573
82,ne_ni,67.47937675118435
83,ne_ni,149.2385087207855
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,68.43610069975688
87,ne_ni,59.21647651923784
88,ne_ni,92.36371833973284
89,ne_ni,1000
90,ne_ni,70.49231794401322
91,ne_ni,49.7962330190635
92,ne_ni,44.60692973865571
93,ne_ni,58.50303390605906
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,25.395545481236724
97,ne_ni,110.7576200392985
98,ne_ni,66.94754766944484
99,ne_ni,1000
100,ne_ni,39.605664955888535
101,ne_ni,1000
102,ne_ni,106.22553329726374
103,ne_ni,57.60418458938175
104,ne_ni,43.9739438913408
105,ne_ni,1000
106,ne_ni,29.01526105588102
107,ne_ni,66.84645721309349
108,ne_ni,87.73475710253264
109,ne_ni,56.50919813346678
110,ne_ni,1000
111,ne_ni,46.8472663863346
112,ne_ni,56.08961104363907
113,ne_ni,72.41352908916372
114,ne_ni,47.1977414798801
115,ne_ni,69.13624619603732
116,ne_ni,96.32179058878666
117,ne_ni,39.229455644288244
118,ne_ni,77.59036570682773
119,ne_ni,99.03956706981803
120,ne_ni,100.9549144405525
121,ne_ni,74.8110272924553
122,ne_ni,33.98559137731111
123,ne_ni,99.94833335862587
124,ne_ni,1000
125,ne_ni,92.81844372514281
126,ne_ni,86.75428787996628
127,ne_ni,49.374482255588205
128,ne_ni,38.68494344301039
129,ne_ni,122.6914592012706
130,ne_ni,35.474115369082995
131,ne_ni,90.52003404635649
132,ne_ni,1000
133,ne_ni,68.3830484985971
134,ne_ni,61.870621765463845
135,ne_ni,121.6317018150836
136,ne_ni,69.3603816082122
137,ne_ni,135.0598114718231
138,ne_ni,51.38126212141045
139,ne_ni,48.44055816777106
140,ne_ni,89.36807552683342
141,ne_ni,71.84222582479744
142,ne_ni,67.16888951307811
143,ne_ni,67.56989849036643
144,ne_ni,1000
145,ne_ni,71.7064025905455
146,ne_ni,63.96941730588257
147,ne_ni,105.4296905468561
148,ne_ni,34.30635153829169
149,ne_ni,70.50489146799744
150,ne_ni,28.24048616555643
151,ne_ni,76.53471210572853
152,ne_ni,56.52777982074827
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,101.88310223295126
156,ne_ni,21.895589850458293
157,ne_ni,85.76588609639745
158,ne_ni,52.80094524361736
159,ne_ni,74.8436098897904
160,ne_ni,80.0743841265164
161,ne_ni,1000
162,ne_ni,88.39928722980386
163,ne_ni,12.634079839087006
164,ne_ni,51.52308406984627
165,ne_ni,90.74378017921336
166,ne_ni,108.02167589058382
167,ne_ni,60.03986699588333
168,ne_ni,36.356348874605864
169,ne_ni,1000
170,ne_ni,72.94173331000951
171,ne_ni,74.370598372918
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,26.878846475305192
176,ne_ni,35.00199051735205
177,ne_ni,56.38062211460569
178,ne_ni,1000
179,ne_ni,47.94404133113067
180,ne_ni,61.65702887723871
181,ne_ni,1000
182,ne_ni,68.80792740256479
183,ne_ni,128.10675567198479
184,ne_ni,80.2349323561542
185,ne_ni,110.294997605125
186,ne_ni,130.49731376633818
187,ne_ni,44.30978996360469
188,ne_ni,121.43454464519944
189,ne_ni,61.53731971212908
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,10.400069041314183
193,ne_ni,67.3539016579988
194,ne_ni,37.79588701707519
195,ne_ni,45.783249966212736
196,ne_ni,41.097514111619255
197,ne_ni,77.26417597299806
198,ne_ni,83.50701622958141
199,ne_ni,140.316463695946
200,ne_ni,48.450708299485875
201,ne_ni,66.77564388600781
202,ne_ni,60.77561212014411
203,ne_ni,132.51125055294565
204,ne_ni,16.49345049908743
205,ne_ni,58.399134305182365
206,ne_ni,123.15162774717206
207,ne_ni,83.55567025018247
208,ne_ni,63.30013645360412
209,ne_ni,31.96036613828562
210,ne_ni,52.40288683318736
211,ne_ni,88.74618198302704
212,ne_ni,131.04858081105732
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,88.21238905529925
216,ne_ni,1000
217,ne_ni,92.45706668615735
218,ne_ni,1000
219,ne_ni,131.0213275096275
220,ne_ni,29.614473067166077
221,ne_ni,1000
222,ne_ni,73.9432353703291
223,ne_ni,32.17344901048556
224,ne_ni,74.43121287360188
225,ne_ni,63.49506018294801
226,ne_ni,1000
227,ne_ni,40.43655348733848
228,ne_ni,1000
229,ne_ni,69.25780179546985
230,ne_ni,28.920791795644558
231,ne_ni,71.40207800176404
232,ne_ni,83.99517802756388
233,ne_ni,86.71457821435442
234,ne_ni,90.10639835401494
235,ne_ni,56.94762729980676
236,ne_ni,86.6707467037034
237,ne_ni,80.96066310579654
238,ne_ni,1000
239,ne_ni,36.03822783285857
240,ne_ni,82.2383904153205
241,ne_ni,70.34577433590448
242,ne_ni,96.95916874050614
243,ne_ni,52.60873631245734
244,ne_ni,40.846966060221014
245,ne_ni,1000
246,ne_ni,21.59580528982481
247,ne_ni,85.19787620385173
248,ne_ni,101.6248322673632
249,ne_ni,45.836083343975616
250,ne_ni,1000
251,ne_ni,82.3154943537974
252,ne_ni,83.32067770926622
253,ne_ni,85.12613712827599
254,ne_ni,106.45645106093353
255,ne_ni,1000
256,ne_ni,46.102408706126
257,ne_ni,6.709656873031743
258,ne_ni,1000
259,ne_ni,61.797665454475386
260,ne_ni,58.76190615609312
261,ne_ni,1000
262,ne_ni,122.09911003808256
263,ne_ni,79.73153791089858
264,ne_ni,76.7316345694614
265,ne_ni,86.46277225154041
266,ne_ni,52.22024951938691
267,ne_ni,35.11351199428162
268,ne_ni,62.68998425599238
269,ne_ni,78.97553038087533
270,ne_ni,39.62624961698998
271,ne_ni,3.7163380673494233
272,ne_ni,1000
273,ne_ni,62.8606199466648
274,ne_ni,73.7085437980964
275,ne_ni,49.84986678659539
276,ne_ni,13.327809749302475
277,ne_ni,118.93383248391045
278,ne_ni,102.62571785163699
279,ne_ni,76.74470665706271
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,28.54802854923949
286,ne_ni,1000
287,ne_ni,14.85804281245312
288,ne_ni,73.76337897070927
289,ne_ni,54.71556370551607
290,ne_ni,1000
291,ne_ni,61.25313934576922
292,ne_ni,95.37670587522645
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,80.9635082477035
297,ne_ni,24.227687964248986
298,ne_ni,66.0507771117674
299,ne_ni,61.229943993034375
300,ne_ni,91.30039867736767
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,46.32087599560208
304,ne_ni,52.16798405145745
305,ne_ni,93.34768241720477
306,ne_ni,75.60962810627245
307,ne_ni,64.41488148634079
308,ne_ni,72.29919989657162
309,ne_ni,123.22794490432462
310,ne_ni,20.412651690961376
311,ne_ni,102.500780338528
312,ne_ni,80.12696144963405
313,ne_ni,43.22966393542212
314,ne_ni,49.275648706085214
315,ne_ni,58.42114613855097
316,ne_ni,90.76546460285267
317,ne_ni,69.34685157803285
318,ne_ni,20.548293293533575
319,ne_ni,107.90629519649865
320,ne_ni,1000
321,ne_ni,131.7420132882215
322,ne_ni,111.98849697089068
323,ne_ni,41.73169832236891
324,ne_ni,132.13684225276543
325,ne_ni,63.7335020724231
326,ne_ni,112.03669561377346
327,ne_ni,1000
328,ne_ni,74.25126451992715
329,ne_ni,28.815679529241553
330,ne_ni,57.96345608756032
331,ne_ni,40.84156842768635
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,83.29341229826453
335,ne_ni,79.76751979842403
336,ne_ni,75.92516212385408
337,ne_ni,81.36476118783213
338,ne_ni,96.1904764177076
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,26.833434192496103
342,ne_ni,68.12322771450486
343,ne_ni,71.48641707379643
344,ne_ni,69.56489383641097
345,ne_ni,68.90565883521163
346,ne_ni,1000
347,ne_ni,102.08162509420967
348,ne_ni,51.539934731399754
349,ne_ni,14.150727489082065
350,ne_ni,94.67447332549955
351,ne_ni,68.02089451235628
352,ne_ni,81.27656492372294
353,ne_ni,64.16723318316971
354,ne_ni,128.0618947328031
355,ne_ni,1000
356,ne_ni,1000
357,ne_ni,65.2101059251883
358,ne_ni,70.03551447696117
359,ne_ni,38.80116827029749
360,ne_ni,84.88076041743123
361,ne_ni,66.83372808712967
362,ne_ni,1000
363,ne_ni,74.79857352869847
364,ne_ni,64.54034887371134
365,ne_ni,78.67489917765879
366,ne_ni,1000
367,ne_ni,100.6564188487679
368,ne_ni,69.75152394312174
369,ne_ni,1000
370,ne_ni,85.06563233819378
371,ne_ni,67.65823567074557
372,ne_ni,129.0517517610668
373,ne_ni,111.99122239595144
374,ne_ni,76.82767430344224
375,ne_ni,21.842906912008964
376,ne_ni,1000
377,ne_ni,73.48699297279984
378,ne_ni,49.79601046496189
379,ne_ni,54.35571138238199
380,ne_ni,121.3911690868033
381,ne_ni,66.36873091745854
382,ne_ni,65.28731690165043
383,ne_ni,1000
384,ne_ni,1000
385,ne_ni,49.91648786485566
386,ne_ni,87.33587218575869
387,ne_ni,81.37187758369213
388,ne_ni,37.034129454929094
389,ne_ni,1000
390,ne_ni,69.4636761906493
391,ne_ni,72.06972353645911
392,ne_ni,69.77238131634552
393,ne_ni,122.20258539097276
394,ne_ni,83.93285811140848
395,ne_ni,68.6062369278088
396,ne_ni,19.766607308596793
397,ne_ni,1000
398,ne_ni,98.43923899140071
399,ne_ni,81.44470871631057
400,ne_ni,1000
401,ne_ni,1000
402,ne_ni,53.14964915286974
403,ne_ni,39.933087920953646
404,ne_ni,26.803864083110863
405,ne_ni,73.02289431928956
406,ne_ni,87.50743985076578
407,ne_ni,70.0587020174394
408,ne_ni,54.274528651158775
409,ne_ni,53.64749462466901
410,ne_ni,30.336036978760042
411,ne_ni,64.7260694512216
412,ne_ni,71.23421373106005
413,ne_ni,63.75146474505147
414,ne_ni,101.85606718972466
415,ne_ni,1000
416,ne_ni,115.35789227801514
417,ne_ni,100.24930224964304
418,ne_ni,45.326702284635296
419,ne_ni,104.79552963977389
420,ne_ni,46.612794131698074
421,ne_ni,106.8770294828359
422,ne_ni,135.20947751663368
423,ne_ni,86.41854353651976
424,ne_ni,25.95468376417714
425,ne_ni,59.51640602576985
426,ne_ni,1000
427,ne_ni,59.240889754024494
428,ne_ni,1000
429,ne_ni,72.52309864218897
430,ne_ni,1000
431,ne_ni,29.151624776986214
432,ne_ni,53.21150875727933
433,ne_ni,26.467956878972497
434,ne_ni,32.59917182702428
435,ne_ni,1000
436,ne_ni,112.89143209938989
437,ne_ni,80.68743709230469
438,ne_ni,62.7068322393663
439,ne_ni,62.58022392881272
440,ne_ni,70.57010285599377
441,ne_ni,59.39988238030258
442,ne_ni,80.39858818734788
443,ne_ni,82.55669121067926
444,ne_ni,35.52519578584076
445,ne_ni,28.444317786246327
446,ne_ni,1000
447,ne_ni,86.07592049256343
448,ne_ni,48.07277851821113
449,ne_ni,1000
450,ne_ni,1000
451,ne_ni,66.57521004935737
452,ne_ni,36.650719476459685
453,ne_ni,65.01819960893266
454,ne_ni,67.53119660242453
455,ne_ni,77.79845276358874
456,ne_ni,1000
457,ne_ni,87.73644506361661
458,ne_ni,65.16609116462416
459,ne_ni,100.79829690778534
460,ne_ni,63.7535466760546
461,ne_ni,16.66696064671917
462,ne_ni,68.42545717527065
463,ne_ni,85.27783279746431
464,ne_ni,81.36373679722384
465,ne_ni,82.68323268643975
466,ne_ni,54.16311997785263
467,ne_ni,47.48809934187668
468,ne_ni,1000
469,ne_ni,102.69609597665563
470,ne_ni,95.97904213698327
471,ne_ni,37.50252984848422
472,ne_ni,1000
473,ne_ni,1000
474,ne_ni,36.70320367189363
475,ne_ni,72.12807115748014
476,ne_ni,105.99340221929927
477,ne_ni,89.15358694709366
478,ne_ni,1000
479,ne_ni,1000
480,ne_ni,126.74483242130044
481,ne_ni,1000
482,ne_ni,61.385112191103275
483,ne_ni,68.21933889097744
484,ne_ni,63.844818402919756
485,ne_ni,70.31726198142132
486,ne_ni,71.8425208625498
487,ne_ni,66.65745366161053
488,ne_ni,76.04659519057216
489,ne_ni,68.80552751095757
490,ne_ni,78.53794674381926
491,ne_ni,72.66423982919184
492,ne_ni,100.49451895081566
493,ne_ni,71.81289766641083
494,ne_ni,75.54095438798788
495,ne_ni,1000
496,ne_ni,33.5462227488261
497,ne_ni,90.05973585774672
498,ne_ni,69.76861227096347
499,ne_ni,71.54236470592257
500,ne_ni,55.74541147958405
501,ne_ni,1000
502,ne_ni,1000
503,ne_ni,1000
504,ne_ni,73.56735409481689
505,ne_ni,1000
506,ne_ni,83.29659757593451
507,ne_ni,47.20533812904436
508,ne_ni,74.01890194647697
509,ne_ni,54.71833634040435
510,ne_ni,38.55029324569926
511,ne_ni,1000
512,ne_ni,98.44688762494076
513,ne_ni,60.73469897010728
514,ne_ni,50.776563915517386
515,ne_ni,130.68553289460021
516,ne_ni,110.60931328999968
517,ne_ni,107.79758978518532
518,ne_ni,52.872728449184464
519,ne_ni,1000
520,ne_ni,62.04442016798832
521,ne_ni,69.92610639307341
522,ne_ni,58.3465512171115
523,ne_ni,72.23562553710916
524,ne_ni,9.705031168008858
525,ne_ni,52.01893135684512
526,ne_ni,20.67690796453493
527,ne_ni,88.89147950616498
528,ne_ni,100.4489260761055
529,ne_ni,62.035241633662984
530,ne_ni,49.258318612798256
531,ne_ni,56.74613004906392
532,ne_ni,35.42411159687138
533,ne_ni,111.02936457935121
534,ne_ni,43.100964444879054
535,ne_ni,1000
536,ne_ni,66.79733115902606
537,ne_ni,77.08674961842884
538,ne_ni,92.45062449087098
539,ne_ni,49.24740949489376
540,ne_ni,1000
541,ne_ni,82.34114651705335
542,ne_ni,48.27513743203504
543,ne_ni,40.58139771585573
544,ne_ni,82.80321769184587
545,ne_ni,1000
546,ne_ni,33.186438069037514
547,ne_ni,85.77989871568228
548,ne_ni,1000
549,ne_ni,33.24994794057485
550,ne_ni,64.22764152226097
551,ne_ni,62.35520407215019
552,ne_ni,1000
553,ne_ni,20.733950593500985
554,ne_ni,85.77935589836434
555,ne_ni,76.3235038397502
556,ne_ni,1000
557,ne_ni,47.059984313728954
558,ne_ni,33.86749052337338
559,ne_ni,70.31539381323813
560,ne_ni,68.43218283737829
561,ne_ni,1000
562,ne_ni,83.67798228240444
563,ne_ni,86.4564573186247
564,ne_ni,1000
565,ne_ni,96.30480486424663
566,ne_ni,67.1296641853889
567,ne_ni,66.736068750691
568,ne_ni,75.087645394208
569,ne_ni,128.0571674887211
570,ne_ni,69.0307563193089
571,ne_ni,92.10229960319889
