node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,12.347242013136261,17.754583852631175,25.729932823731453,26.280195464103922
5,na,50.818765312630525,64.2655237450014,82.51064753298738,82.51064753298738
6,na,85.49525603062789,85.49525603062789,82.51064753298738,82.51064753298738
7,na,85.49525603062789,85.49525603062789,20.39519722951886,23.253584518075012
8,na,12.595941080805728,12.819599247267716,18.540652506963365,18.96534014830077
9,na,42.22511326742438,43.3945963974545,82.51064753298738,82.51064753298738
10,na,85.49525603062789,85.49525603062789,82.51064753298738,82.51064753298738
11,na,41.68276934342363,41.749678642892206,82.51064753298738,82.51064753298738
12,na,85.49525603062789,85.49525603062789,82.51064753298738,82.51064753298738
13,na,85.49525603062789,85.49525603062789,82.51064753298738,82.51064753298738
14,na,32.23092639753056,39.974253884626826,82.51064753298738,82.51064753298738
15,na,39.8012111001116,48.09923468599737,41.73636355650128,42.11988208013338
16,na,85.49525603062789,85.49525603062789,82.51064753298738,82.51064753298738
17,na,27.714255599408563,33.366691548992065,25.997808233387275,26.516655996556203
18,na,85.49525603062789,85.49525603062789,19.99139047005688,20.513254280855115
19,na,85.49525603062789,85.49525603062789,82.51064753298738,82.51064753298738
20,na,85.49525603062789,85.49525603062789,82.51064753298738,82.51064753298738
21,na,62.01340265759566,66.92401945102618,82.51064753298738,82.51064753298738
22,na,85.49525603062789,85.49525603062789,82.51064753298738,82.51064753298738
23,na,85.49525603062789,85.49525603062789,82.51064753298738,82.51064753298738
24,na,85.49525603062789,85.49525603062789,82.51064753298738,82.51064753298738
25,na,85.49525603062789,85.49525603062789,82.51064753298738,82.51064753298738
26,na,38.04393551949373,44.33584649615991,33.92628799421972,82.51064753298738
27,na,47.781040050669716,48.69255573453949,36.916739688284856,49.13576785725558
28,na,85.49525603062789,85.49525603062789,82.51064753298738,82.51064753298738
29,na,50.88388470391807,53.891552591824436,23.947180112736234,25.190381307860513
30,na,48.924606002758885,85.49525603062789,82.51064753298738,82.51064753298738
31,na,17.50048493972666,24.187054816051333,40.96248130832447,43.4097442248637
32,na,85.49525603062789,85.49525603062789,82.51064753298738,82.51064753298738
33,na,37.281666688474544,37.565210287226314,51.40293834002943,55.789260437427636
34,na,85.49525603062789,85.49525603062789,82.51064753298738,82.51064753298738
35,na,85.49525603062789,85.49525603062789,24.637381374643063,29.695370780310192
36,na,32.13776622947462,33.51697298273413,22.39861822994093,26.6932523930245
37,na,85.49525603062789,85.49525603062789,28.411275893602514,38.42296578587722
38,na,28.210662661080487,39.75686965747438,41.399249007834456,42.71191987395763
39,na,22.825400351782807,31.446847909586804,29.368428416315645,35.10383745447056
40,na,85.49525603062789,85.49525603062789,82.51064753298738,82.51064753298738
41,na,66.7268826433197,85.49525603062789,41.366151275079375,43.98620953566145
