node, assignment, time2inf_trt
0,na,50.00874692386006
1,na,33.47922650980424
2,na,58.148332836552264
3,na,23.869264166178706
4,na,83.8405977020456
5,na,24.854273185842185
6,na,29.27999421008524
7,na,1000
8,na,79.36189071939451
9,na,41.552853988760766
10,na,1000
11,na,55.42833836618549
12,na,57.87927201092443
13,na,29.71441971107739
14,na,15.258083277770991
15,na,27.977040956321808
16,na,1000
17,na,65.14701341072643
18,na,42.3438341701465
19,na,52.82817865085556
20,na,44.22363287141084
21,na,48.73552683163762
22,na,79.83035316444555
23,na,40.94829855188863
24,na,42.55176070361999
25,na,65.86741182536406
26,na,33.6281538192422
27,na,61.68052560601432
28,na,29.20770057000138
29,na,60.95231045206507
30,na,24.1154067746292
31,na,47.39679964016346
32,na,24.620069279097258
33,na,43.12434536942457
34,na,40.50483297190276
35,na,22.02689534605275
36,na,44.721150448091045
37,na,51.98697005827266
38,na,43.932120936610325
39,na,42.666805879917085
40,na,39.688861037713345
41,na,39.30997726885817
42,na,57.334903567397355
43,na,37.32202113135908
44,na,22.218204016309823
45,na,59.963059169861666
46,na,52.94806629672522
47,na,40.79259634175442
48,na,49.98952876970062
49,na,36.69861088225574
50,na,27.50270704112782
51,na,32.50864221008088
52,na,0
53,na,40.77089301881284
54,na,0
55,na,5.787810760804698
56,na,29.020592682403525
57,na,40.396234186470316
58,na,51.50227129847187
59,na,54.67752385782158
60,na,33.03447058065365
61,na,24.292127359708555
62,na,40.839365933646654
63,na,38.78905714225727
64,na,38.49568649040954
65,na,0
66,na,1000
67,na,64.82058428646287
68,na,43.60451775344663
69,na,44.61775059874403
70,na,15.474098072179082
71,na,52.25206644614176
72,na,35.50875504172837
73,na,27.866789689347222
74,na,42.802768406989166
75,na,57.69334908811971
76,na,76.38096435510629
77,na,66.10599314876382
78,na,5.810013853494037
79,na,22.59209976617589
80,na,59.97443763079981
81,na,59.6915840681837
82,na,83.68858788503023
83,na,63.19517368356702
84,na,13.995545326569722
85,na,33.42605575775915
86,na,56.406215474928494
87,na,41.27133063006517
88,na,51.25594011874233
89,na,45.759502341044765
90,na,35.119032405898466
91,na,70.40606389755699
92,na,15.099671406042798
93,na,47.42265239819493
94,na,43.87269296430038
95,na,36.9129803575621
96,na,43.487688645255595
97,na,38.24772162148763
98,na,31.68221642934728
99,na,61.799142641749356
100,na,47.297940404019165
101,na,64.6623131393306
102,na,47.576311274551976
103,na,32.00504105919093
104,na,32.71911126170571
105,na,60.034755959150516
106,na,53.26289618795398
107,na,63.21396879336535
108,na,41.87196115531341
109,na,64.06917035514446
110,na,46.06765180859814
111,na,33.56882395276019
112,na,53.11130496760881
113,na,12.076535368701236
114,na,6.887623836444969
115,na,37.70540158966044
116,na,1000
117,na,34.265656453969086
118,na,1000
119,na,52.51441764577121
120,na,44.83955025387588
121,na,20.737424479183147
122,na,22.960059719866432
123,na,56.14620825123425
124,na,60.15041749749042
125,na,48.39809518913913
126,na,17.380415817267938
127,na,47.06677645517223
128,na,45.278812699964185
129,na,36.7826841502799
130,na,39.641652072621795
131,na,1000
132,na,1000
133,na,55.318926549696215
134,na,62.594795296017175
135,na,52.0179189817639
136,na,30.541302284918284
137,na,13.636867320261732
138,na,74.66135412000988
139,na,36.01142460973114
140,na,29.130399240390812
141,na,34.93437045562781
142,na,46.23148992629136
143,na,60.80997997313759
144,na,27.324190547768342
145,na,34.90940677859249
146,na,35.26941115135829
147,na,30.808715687654203
148,na,42.439577251444604
149,na,36.7136711673342
150,na,34.40305333692237
151,na,35.46620165800863
152,na,90.70566805264747
153,na,31.893589371990025
154,na,68.6115119060578
155,na,62.75830839948226
156,na,49.02096304466941
157,na,59.80010593590651
158,na,13.485895727231618
159,na,37.80121586483515
160,na,30.241595682124863
161,na,30.107642215665063
162,na,31.046219347882058
163,na,37.45199700372665
164,na,19.975742831107112
165,na,51.00894247184422
166,na,44.806969593638065
167,na,49.86052471399974
168,na,42.83025262168028
169,na,31.447164089652947
170,na,34.92176909900343
171,na,61.485447023352904
172,na,32.781984200853124
173,na,38.02874242732395
174,na,38.13416510276687
175,na,71.27817102715287
176,na,34.76056148895241
177,na,26.901689099401107
178,na,48.070867452241195
179,na,29.573219889836448
180,na,53.563710650931384
181,na,47.153879315091075
182,na,65.71343732230156
183,na,36.40629343795835
184,na,54.00430359088021
185,na,34.70850065179875
186,na,42.1843743580323
187,na,26.129067840725476
188,na,52.436477677360045
189,na,83.34385814464036
190,na,43.21198591781055
191,na,72.54752549156261
192,na,47.63078837663837
193,na,10.658694525247258
194,na,51.767008344608044
195,na,45.06040226449706
196,na,51.401330069585036
197,na,30.78090213806972
198,na,12.817659992796967
199,na,22.733478396738374
200,na,35.46285393244822
201,na,15.326715199902537
202,na,28.527046485492143
203,na,51.291447560406645
204,na,64.45886885426343
205,na,78.42865769836894
206,na,40.19998259026559
207,na,43.13957474830152
208,na,29.207287288662577
209,na,42.92605165875962
210,na,41.493345653926085
211,na,36.6249805762394
212,na,47.1264753618922
213,na,61.69838908216985
214,na,49.41843206014416
215,na,54.40561327328208
216,na,41.90198055547115
217,na,58.13594618635647
218,na,45.697471701645625
219,na,35.07887378260753
220,na,27.13189301612203
221,na,59.35392182848345
222,na,37.17811345282959
223,na,46.43783219666483
224,na,48.55401788929837
225,na,30.035376486241887
226,na,67.02071106873589
227,na,1000
228,na,52.865510844028115
229,na,46.52521256389023
230,na,32.401694434266886
231,na,30.799770015216094
232,na,15.151503302331424
233,na,1000
234,na,67.61662467040313
235,na,42.247151016351104
236,na,38.85200857240656
237,na,42.341166957767705
238,na,41.637422451153746
239,na,43.807965223919666
240,na,32.934851180886135
241,na,37.98788207568005
242,na,54.24248790724479
243,na,61.47299027281833
244,na,63.096608500821624
245,na,39.596933518728775
246,na,22.689369701740606
247,na,58.2826619322693
248,na,33.32599301533611
249,na,17.88285624864811
250,na,32.03696290738567
251,na,35.5626068318062
252,na,1000
253,na,44.89783688963692
254,na,25.853923141763836
255,na,19.803690486187453
256,na,45.306531077332515
257,na,14.415512610399858
258,na,53.24803190112866
259,na,34.551797829440176
260,na,34.54440526728305
261,na,44.09560059430281
262,na,23.597985239190326
263,na,49.155506972899545
264,na,26.753536006113602
265,na,46.375401995056784
266,na,33.32570241939104
267,na,1000
268,na,24.954564119215398
269,na,40.975764926595225
270,na,32.46586134083723
271,na,54.4429654435605
272,na,46.5828193086522
273,na,39.1260010204161
274,na,27.884357630612822
275,na,37.996256817651
276,na,40.67471213087631
277,na,52.64442158773103
278,na,49.004542772765376
279,na,40.9297668158406
280,na,34.3508061098661
281,na,99.65771474770256
282,na,57.73754277993156
283,na,34.244810812001795
284,na,50.122442638057386
285,na,47.6625351150612
286,na,37.16341981922137
287,na,40.32070064362443
288,na,36.14523913041189
289,na,18.669888176188376
290,na,42.46169484787512
291,na,44.15989146712117
292,na,44.322477296920084
293,na,35.47597410878614
294,na,30.386724653691434
295,na,51.65069880838319
296,na,17.904124815019394
297,na,33.63975825298731
298,na,59.03310411945954
299,na,1000
300,na,6.806779891202267
301,na,43.214515265876024
302,na,22.660890790545107
303,na,40.74286718987247
304,na,1000
305,na,59.251218391765875
306,na,66.57909616563768
307,na,35.659376467516914
308,na,49.49408151021797
309,na,1000
310,na,30.803472605051585
311,na,89.24621875089304
312,na,54.23199065092425
313,na,37.33272358878113
314,na,58.083219928461205
315,na,22.4087390523078
316,na,1000
317,na,33.80140702080262
318,na,1000
319,na,50.445754906717795
320,na,1000
321,na,19.812711290893013
322,na,34.06890057348258
323,na,31.961095870583357
324,na,45.52009501214536
325,na,58.03757300983878
326,na,61.04634344576884
327,na,65.45482416617686
328,na,38.05228135133217
329,na,39.237147172031925
330,na,45.42102025086538
331,na,51.71060417577462
332,na,35.837737800393896
333,na,44.2427927682291
334,na,1000
335,na,29.413815571998576
336,na,49.61551450082497
337,na,58.05724765104257
338,na,52.682839036334485
339,na,50.450983723353744
340,na,50.635177155075176
341,na,35.1989293438557
342,na,47.65525413460895
343,na,1.7086359563799407
344,na,43.256249710432655
345,na,28.975095627414632
346,na,36.795645240563495
347,na,41.30608988538843
348,na,24.28318793191685
349,na,30.296053354567416
350,na,41.66994015536528
351,na,18.264491657819303
352,na,1000
353,na,1000
354,na,41.10401225655291
355,na,53.073902454639246
356,na,64.13110457513766
357,na,21.50223951221139
358,na,30.028274118504147
359,na,46.759224312211494
360,na,45.741219753429014
361,na,1000
362,na,49.373521538138846
363,na,38.02229811880768
364,na,46.94777365128709
365,na,1000
366,na,50.42575525915737
367,na,48.153830342514304
368,na,26.99904873850125
369,na,30.007847366971795
370,na,1000
371,na,17.7257244679698
372,na,1000
373,na,28.167925007291608
374,na,53.913268630733256
375,na,48.01516025731319
376,na,55.48936011939074
377,na,60.827096764461416
378,na,47.611703783107636
379,na,44.255825224530035
380,na,72.40815137692947
381,na,52.87376066693111
382,na,57.250791000372985
383,na,56.37867100125512
384,na,32.89101825428802
385,na,46.85040508337416
386,na,11.873140748878997
387,na,52.186065898555846
388,na,42.38814148299412
389,na,46.895914825371946
390,na,40.89423448620828
391,na,81.36268111255424
392,na,20.680267417139802
393,na,40.43407604177473
394,na,43.70207696695021
395,na,30.40223578913694
396,na,65.0574817465108
397,na,41.78766131334276
398,na,63.410334389257564
399,na,31.453394201205526
400,na,38.05467143100342
401,na,38.4560336267252
402,na,55.955119747444634
403,na,27.23268770428762
404,na,44.444387151292624
405,na,1000
406,na,41.22590539326304
407,na,56.25584583543903
408,na,42.0174168123187
409,na,38.184362454259755
410,na,31.261984144603197
411,na,48.46231765868308
412,na,47.99228642998288
413,na,44.00592811866694
414,na,33.93768370230045
415,na,1000
416,na,85.41562065694083
417,na,31.748096638067786
418,na,19.199643856573886
419,na,72.11882640219734
420,na,1000
421,na,62.83702883357178
422,na,52.00838099537213
423,na,24.986077459644957
424,na,40.434728973274986
425,na,50.35532407256913
426,na,31.294005770726095
427,na,1000
428,na,36.86186454605815
429,na,55.3800788159333
430,na,44.72696286295603
431,na,57.94358161361436
432,na,1000
433,na,44.55509211478324
434,na,28.107810995303463
435,na,52.67963212588867
436,na,38.87356969366171
437,na,41.33974913003006
438,na,27.130232218168675
439,na,39.23893569494644
440,na,31.766654770569026
441,na,50.17457436836819
442,na,36.51069655925745
443,na,42.20767489229791
444,na,48.00727115169488
445,na,56.78517297117171
446,na,40.99000364308829
447,na,28.22982218758924
448,na,62.52064536237572
449,na,1000
450,na,45.6156261899683
451,na,29.76589449372502
452,na,33.44934333592126
453,na,61.08872853744156
454,na,63.531532667746106
455,na,57.294417339294995
456,na,62.97802192528908
457,na,56.64422094485176
458,na,35.65967870803159
459,na,62.549683893445426
460,na,53.876556190356006
461,na,1000
462,na,22.652478918455177
463,na,44.68994192822631
464,na,1000
465,na,46.93972484186719
466,na,46.479497348319185
467,na,24.8932335800605
468,na,29.402512623086576
469,na,23.78364693583017
470,na,23.047258138024336
471,na,49.96644878653842
472,na,50.060576211245134
473,na,21.556652455448297
474,na,33.41931252110312
475,na,1000
476,na,43.7461399000645
477,na,36.165349075475945
478,na,55.31551371835172
479,na,1000
480,na,32.80316460013151
481,na,29.01537055118321
482,na,35.74727970362968
483,na,41.546178513171775
484,na,28.661002750342927
485,na,36.29983494993947
486,na,27.423404518291505
487,na,24.703817496488075
488,na,34.545253869933305
489,na,97.26903999922109
490,na,59.34899014165198
491,na,41.07071490027402
492,na,28.220719685007772
493,na,33.729412178785225
494,na,40.290473091901994
495,na,41.58699846821428
496,na,14.069916770848039
497,na,57.54168671952136
498,na,58.53699671677912
499,na,59.68520289404579
500,na,46.932152541839514
501,na,42.506733638558295
502,na,61.84472293019671
503,na,39.22600922216896
504,na,20.53881723023225
505,na,34.460227109409644
506,na,37.67498648834206
507,na,55.36703284446287
508,na,24.582372728308528
509,na,24.08290734638204
510,na,47.239967381308354
511,na,70.98985497419719
512,na,37.443466373383906
513,na,22.953424010163744
514,na,30.639847625523277
515,na,39.11962903128655
516,na,75.93616133480754
517,na,29.158173969538076
518,na,35.37426731935971
519,na,26.479381300167088
520,na,41.384701678231664
521,na,57.309390590695934
522,na,1000
523,na,44.94066250424224
524,na,37.9051478680597
525,na,51.9867655685176
526,na,49.5833933421901
527,na,34.84820158531915
528,na,67.9295881084579
529,na,25.589195762478035
530,na,1000
531,na,29.444214384994424
532,na,35.61561144847606
533,na,22.005835339356924
534,na,49.13629715528876
535,na,33.17833216966004
536,na,42.798241202673
537,na,43.87593354168779
538,na,36.39142319364246
539,na,33.09424492782591
540,na,52.20848292655069
541,na,61.309288372391805
542,na,73.23700613880722
543,na,22.051581815523477
544,na,27.050540383314985
545,na,40.803633816311134
546,na,33.00610352820885
547,na,72.941979066578
548,na,51.52086212207816
549,na,78.1075415040742
550,na,63.17962136262926
551,na,41.12129159797184
552,na,63.088892817559724
553,na,54.727067903777765
554,na,41.84175151087874
555,na,30.113708541655175
556,na,42.49049192175831
557,na,62.08353311890985
558,na,37.7434610601307
559,na,5.084889172810299
560,na,37.053181938538096
561,na,38.347145369459774
562,na,35.80473009154781
563,na,39.64570481238556
564,na,63.16924835950105
565,na,71.98951685051881
566,na,49.92729931993054
567,na,56.98878016206022
568,na,70.51325663400843
569,na,3.282355270942564
570,na,26.074116355497278
571,na,19.514682820790654
572,na,44.66101490816554
573,na,48.97128213419284
574,na,45.69566559121229
575,na,40.869048998445216
576,na,57.02928879551516
577,na,36.10305601157048
578,na,45.453101503085485
579,na,42.544395253794896
580,na,33.16007459392325
581,na,41.687676356604975
582,na,52.418925370112674
583,na,20.138336594933488
584,na,52.40158822629203
585,na,19.885215004006316
586,na,50.67001821627317
587,na,38.16667960049922
588,na,16.207902229864825
589,na,30.530787189292226
590,na,36.62761846086878
591,na,57.608067154425285
592,na,50.6708504611992
593,na,37.71918273346206
594,na,34.60498596955821
595,na,45.25199776781961
596,na,51.44149974092409
597,na,47.340265047649424
598,na,65.15744049653269
599,na,37.64179391726296
600,na,15.146026783100057
601,na,27.79599609704763
602,na,52.54959741891541
603,na,31.725069592415444
604,na,52.376135534939564
605,na,48.58915604350842
606,na,57.42541515805661
607,na,50.51553045404806
608,na,55.2509900396212
609,na,31.314703557961316
610,na,15.535730492441939
611,na,68.20444133634071
612,na,1000
613,na,85.83395152442893
614,na,74.9089159679824
615,na,50.53561270767939
616,na,1000
617,na,78.74259635018633
618,na,17.531921955211885
619,na,27.810745120101465
620,na,27.915333547666084
621,na,1000
622,na,36.82241879679659
623,na,17.118030628560966
624,na,31.328779996246382
625,na,31.87655412289641
626,na,0
627,na,64.74900481746951
628,na,54.34690476702223
629,na,58.865198455617374
630,na,37.711069078613605
631,na,7.538073415397591
632,na,56.0156349755134
633,na,37.451116163563036
634,na,41.611242363538445
635,na,19.537445184700296
636,na,41.887592653972625
637,na,38.30037018538208
638,na,61.668999613924115
639,na,24.675700300116844
640,na,33.15768325839706
641,na,47.17668324181443
642,na,52.12821694330612
643,na,60.85829044968069
644,na,24.31786950527472
645,na,42.62845367920741
646,na,53.79254295897111
647,na,46.11772884147838
648,na,56.45650804393855
649,na,68.9256912377088
650,na,39.87282974689405
651,na,22.741589022305977
652,na,50.20569389998606
653,na,49.089774063800924
654,na,22.811873787185892
655,na,21.0117987038487
656,na,63.13008744465382
657,na,47.34835939988754
658,na,44.57773472418055
659,na,1000
660,na,48.246676145548506
661,na,15.725001416894377
662,na,39.40797691756092
663,na,45.55754610956445
664,na,1000
665,na,33.55149015273926
666,na,52.91269053279502
667,na,20.218747086675815
668,na,39.52094250857047
669,na,44.167650276591516
670,na,42.33957633083965
671,na,62.36462662639101
672,na,40.94672024191456
673,na,52.83963701846977
674,na,33.48199203226566
675,na,44.10126770547596
676,na,40.62231945180226
677,na,19.53257681028073
678,na,53.210487062528706
679,na,25.767217217081445
680,na,32.24035597745066
681,na,39.385448597562444
682,na,34.90702281392671
683,na,6.843763429975871
684,na,32.84425466840187
685,na,57.75955358400551
686,na,39.38864948871355
687,na,29.093011392851302
688,na,31.06925779101238
689,na,56.053234737166534
690,na,57.51703421687767
691,na,18.74519084961058
692,na,40.04450668618755
693,na,46.75122691260864
694,na,47.66324716386116
695,na,23.625530714623466
696,na,27.58536205167836
697,na,31.611010691020944
698,na,50.8349607428883
699,na,41.374166722798044
700,na,32.37382946992373
701,na,66.44470920047286
702,na,27.6082831985936
703,na,43.2524777376513
704,na,57.728765895746015
705,na,25.187833985474704
706,na,96.59781004579283
707,na,38.747438201897744
708,na,45.393428871958584
709,na,9.842046506433553
710,na,71.9399793332531
711,na,1000
712,na,41.991891458909436
713,na,53.42491090907084
714,na,74.94027598643868
715,na,53.1231498100384
716,na,37.27519986387873
717,na,54.06004764183757
718,na,36.74168709289977
719,na,29.466603050408292
720,na,19.40570530293189
721,na,44.918674399336275
722,na,65.59827656514571
723,na,43.053175852361626
724,na,59.62226671755128
725,na,1000
726,na,45.728848255369165
727,na,64.66296407794505
728,na,41.75333105389034
729,na,29.62609519314338
730,na,26.621254950901502
731,na,20.22127145055417
732,na,64.20800685410767
733,na,72.51139761973337
734,na,46.65484856096414
735,na,29.296356772894903
736,na,51.97699315545174
737,na,36.35168254068115
738,na,1000
739,na,50.508173706386366
740,na,24.543280918257476
741,na,33.3432341664182
742,na,41.41029342818624
743,na,76.57568680510374
744,na,28.730695964438457
745,na,16.27407036438705
746,na,55.42478358637087
747,na,29.71948129268341
748,na,46.262319573726785
749,na,55.6917376310283
750,na,1000
751,na,13.714471853119509
752,na,1000
753,na,55.46021508665369
754,na,51.322425642971226
755,na,59.30400195207291
756,na,17.990195086091344
757,na,45.32390313376152
758,na,58.41430059815319
759,na,44.531834844392286
760,na,54.26209859043381
761,na,48.72763206937847
762,na,47.184396981594325
763,na,62.77114717028542
764,na,34.173029660646556
765,na,45.61374557094209
766,na,34.10823068367809
767,na,40.27021118529198
768,na,40.99026944909918
769,na,30.06035334693161
770,na,40.50368276543012
771,na,59.63564711445228
772,na,58.97476692602596
773,na,30.014619330750403
774,na,38.77511221479043
775,na,35.61467014166582
776,na,53.64251607515244
777,na,40.11939260896878
778,na,39.510460047347046
779,na,58.152923120306205
780,na,48.457153955175855
781,na,60.22414477934211
782,na,47.47842191806452
783,na,68.03705851259288
784,na,56.5882880038241
785,na,43.17404958957941
786,na,48.598585204274386
787,na,65.22392902620652
788,na,46.13444758956353
789,na,38.26437994246375
790,na,38.0545166406924
791,na,22.33514106085599
792,na,16.776066451461617
793,na,37.34297836225196
794,na,51.88976039096406
795,na,87.18432492958051
796,na,45.890988894708514
797,na,19.619910050440108
798,na,35.255268492410416
799,na,58.538284829494025
800,na,33.525252030608435
801,na,1000
802,na,49.46749172127295
803,na,41.22833490019931
804,na,37.645029060139954
805,na,45.15326222255613
806,na,27.893714340789916
807,na,39.14697130536105
808,na,24.577806142366345
809,na,53.391775071962286
810,na,17.073057347321086
811,na,39.16086705867746
812,na,38.005725778087594
813,na,39.584540972947686
814,na,37.04388890085189
815,na,49.33492137844827
816,na,33.405788188438805
817,na,46.83561194854292
818,na,41.676339716716036
819,na,33.9374207722897
820,na,35.649550740579365
821,na,42.69377655628277
822,na,65.19542121319412
823,na,41.788283981278234
824,na,42.357607228087254
825,na,9.941051965830576
826,na,39.01729068964087
827,na,55.1816361193514
828,na,63.193603412126755
829,na,1000
830,na,31.010443922582954
831,na,48.37014981683661
832,na,65.12885216926938
833,na,52.32905248232361
834,na,48.20160242766742
835,na,47.40065615225545
836,na,1000
837,na,38.06660426361465
838,na,47.312589989391135
839,na,35.445271201871456
840,na,27.69154874029353
841,na,42.54957709400783
842,na,41.49200395992114
843,na,36.623378904639104
844,na,51.07290427587707
845,na,48.216781460093266
846,na,48.96192398017995
847,na,42.147410398848706
848,na,23.113128454243896
849,na,41.046162920943914
850,na,20.533578077327107
851,na,31.32416742119637
852,na,41.47279796832718
853,na,36.68531895139136
854,na,39.66998202525461
855,na,44.7194208569413
856,na,14.368972460479373
857,na,43.43080013735205
