node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.731799126585943,0,0.04288954366765103
1,na,-1,0,-1,0
2,na,0,9.397419561152885,0,10.087586990317963
3,na,-1,0,-1,0
4,na,27.599683029051633,31.779356469170125,11.517906203255388,99.91272821673016
5,na,34.190459809262656,36.31068069494509,13.791867871799267,22.631999504815422
6,na,146.12265427636987,146.12265427636987,25.709044776080386,25.73630661111787
7,na,32.3739963027732,35.27819713208427,34.95878223819068,59.045987788046205
8,e,146.12265427636987,146.12265427636987,20.669171867325154,36.062281663396966
9,na,28.067299929480363,31.67281906206254,30.563754276295676,33.18801681616852
10,na,28.112076281195844,77.54460983086507,30.096910292025715,99.91272821673016
11,e,146.12265427636987,146.12265427636987,38.94703361911752,99.91272821673016
12,na,146.12265427636987,146.12265427636987,25.188159864806128,36.225729312265244
13,na,28.537384742832916,37.753592183320805,18.44473095913358,22.90396021917676
14,na,15.022842100354147,29.208873665495247,18.867474363440476,23.127385290961087
15,na,146.12265427636987,146.12265427636987,37.667456389852525,39.379050739562
16,na,45.42508197667102,49.697183942159405,47.143919402841625,56.639186703039435
17,na,40.26801423841537,41.07302185762281,31.649181706325255,60.14038127358363
18,na,30.141560967253202,52.452647833776254,35.50151642595345,39.96426156380294
19,e,146.12265427636987,146.12265427636987,17.313534833847786,23.93989214869151
20,na,26.951865546228614,39.29258481091757,30.35162039174781,35.1160939455414
21,na,28.404429324728163,40.65211585824582,19.576891610879688,32.29900202200303
22,na,146.12265427636987,146.12265427636987,43.98312280288501,56.875068484073594
23,na,19.829420038200308,36.975206746489086,16.941108624456565,99.91272821673016
24,na,33.86528682674276,146.12265427636987,20.93484252622847,99.91272821673016
25,na,59.9453116523806,61.91017496974246,26.576217441520384,38.25989623573006
26,na,28.487665305077673,29.18761855291076,41.076018920895415,99.91272821673016
27,na,146.12265427636987,146.12265427636987,27.485441701921065,31.764803967452984
28,e,146.12265427636987,146.12265427636987,99.91272821673016,99.91272821673016
29,na,32.48886178271378,146.12265427636987,38.06786447037393,43.318897998320104
30,na,23.872320024643976,35.446910918623566,99.91272821673016,99.91272821673016
31,na,18.38524078486158,43.729451353517966,13.746808153788676,16.102016742128924
32,na,26.493544374233576,34.811542661070604,99.91272821673016,99.91272821673016
33,na,27.515206986358063,64.03228840570114,62.446756562275496,77.04872603609388
34,na,48.08977747923107,58.81477709184748,32.28987362340722,38.58126614896714
35,na,19.350272281114428,33.312162968949266,18.366804064984585,33.33153447148702
36,na,27.662852668563,39.60329784134197,33.81008857469411,38.99366794438435
37,na,27.483634275190145,44.06323803783395,34.4255655784359,37.91062448601084
38,na,46.49032286547309,70.19663027348965,34.36739991313564,35.33160358516593
39,na,23.712883956913057,146.12265427636987,22.34671831582863,33.59774421746172
