node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,121.3155913286598
4,ne_ni,81.82076441335066
5,ne_ni,1000
6,ne_ni,139.0451377195502
7,ne_ni,1000
8,ne_ni,139.92688000958958
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,103.81453672919581
12,ne_ni,1000
13,e,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,136.24034977696454
17,ne_ni,1000
18,ne_ni,147.509979149175
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,107.15641480210225
22,ne_ni,104.50529577049538
23,ne_ni,103.69158359341881
24,ne_ni,77.68117716645773
25,ne_ni,1000
26,ne_ni,143.59101398151313
27,ne_ni,142.76453440810903
28,ne_ni,134.44975450596402
29,ne_ni,127.22254093664472
30,ne_ni,108.79123310103536
31,ne_i,1000
32,ne_ni,131.26211899562452
33,ne_ni,141.30785041208304
34,ne_ni,1000
35,ne_ni,67.57947241203316
36,ne_ni,1000
37,ne_ni,118.70091952244364
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,52.537639346249904
41,ne_ni,108.92934621048724
42,ne_ni,121.9392400577518
43,ne_ni,111.46218259740984
44,ne_ni,108.40362056631116
45,ne_ni,113.60603968051264
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,92.33238190562828
49,ne_ni,117.69797529436089
50,ne_ni,1000
51,ne_ni,138.7449727095365
52,ne_ni,88.95285692296127
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,100.57905753349661
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,0
63,ne_ni,79.27947393400889
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,98.05491421472063
71,ne_ni,1000
72,ne_ni,146.1435995483076
73,e,1000
74,ne_ni,1000
75,ne_ni,137.18065692044652
76,ne_ni,96.99982923106225
77,ne_ni,144.87410352040743
78,ne_ni,135.07478461808103
79,ne_ni,1000
80,ne_ni,125.07690254279008
81,ne_ni,141.84829271817836
82,ne_ni,1000
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,110.97345926889267
88,ne_ni,123.99592415987382
89,ne_ni,147.9673681853982
90,ne_ni,117.02279052326627
91,ne_ni,87.8249320573031
92,ne_ni,89.02327369214844
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,92.39913515365937
98,ne_ni,140.72341794752796
99,ne_ni,94.27897844310878
100,ne_ni,87.40658581446367
101,ne_ni,1000
102,ne_ni,107.71588867005029
103,ne_ni,45.132104513073095
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,115.89169749402797
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,86.88851254580814
110,ne_ni,1000
111,ne_ni,122.82968141385508
112,ne_ni,122.59809697226325
113,ne_i,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,73.70137282088312
117,ne_ni,108.01701050825763
118,ne_ni,137.22600484568548
119,ne_ni,110.57192337541728
120,ne_ni,102.96595711432147
121,ne_ni,1000
122,ne_ni,0
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_i,1000
127,ne_ni,1000
128,ne_ni,107.0796172994962
129,e,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_i,1000
133,ne_ni,83.60119384057191
134,ne_ni,40.04368340365868
135,ne_i,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,94.99802539604035
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,69.4662282182602
143,ne_ni,1000
144,ne_ni,93.25543694195484
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,61.51874172024583
151,ne_ni,136.50624385170275
152,ne_ni,117.13648776408134
153,ne_ni,105.3503631047195
154,ne_i,1000
155,ne_ni,1000
156,ne_ni,51.572693853355354
157,ne_ni,104.36723121718852
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,103.09679438022863
161,ne_ni,115.76307325882874
162,ne_ni,107.18831856916657
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,106.89310812413157
167,ne_ni,142.50658567275326
168,ne_i,1000
169,ne_i,1000
170,ne_ni,1000
171,ne_i,1000
172,ne_ni,32.15061143928049
173,ne_ni,139.50410931526156
174,ne_ni,30.993886410302338
175,ne_ni,97.46225640142315
176,ne_ni,96.20272318025711
177,ne_ni,80.37793341660351
178,ne_ni,130.71926115624882
179,ne_ni,21.816378849679953
180,ne_ni,1000
181,ne_ni,39.010464761447004
182,ne_ni,139.00130830529096
183,ne_ni,1000
184,ne_i,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_i,1000
188,ne_i,1000
189,ne_ni,1000
190,ne_i,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,125.7288425949613
194,ne_ni,1000
195,ne_ni,77.33834197128503
196,ne_ni,1000
197,ne_ni,100.67537004470176
198,ne_i,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,118.04744466947896
202,ne_ni,115.47049345679028
203,ne_ni,1000
204,ne_i,1000
205,e,1000
206,ne_ni,73.07140137576273
207,ne_ni,39.24433873724123
208,ne_ni,1000
209,e,1000
210,ne_ni,88.02898895432838
211,ne_ni,87.76728051983156
212,ne_ni,103.45336165504295
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,105.06582481447872
217,ne_i,1000
218,ne_ni,1000
219,e,78.89436167876978
220,ne_i,1000
221,ne_ni,120.37775955508856
222,ne_i,1000
223,ne_i,1000
224,ne_ni,54.539363465781896
225,ne_ni,1000
226,ne_ni,78.53915465278035
227,ne_ni,45.289857131172276
228,ne_ni,124.53966948987777
229,ne_ni,33.31453663905294
230,ne_ni,1000
231,ne_ni,133.35419196339606
232,ne_ni,117.80095294495742
233,ne_ni,120.2490009209379
234,ne_ni,93.93286364811792
235,e,1000
236,ne_ni,1000
237,ne_ni,41.03697367811434
238,ne_i,1000
239,ne_i,143.8758968216587
240,ne_ni,1000
241,ne_ni,97.91339081288095
242,ne_ni,1000
243,ne_ni,64.5688435837337
244,ne_ni,1000
245,ne_ni,11.958887709424813
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,94.0972630249547
249,e,1000
250,ne_ni,1000
251,ne_ni,116.07871544322118
252,ne_ni,68.91603378396145
253,ne_ni,1000
254,ne_ni,1000
255,e,1000
256,e,74.19350603673645
257,e,1000
258,ne_ni,103.11231434116978
259,ne_ni,1000
260,ne_ni,61.50786644563333
261,ne_ni,1000
262,ne_i,1000
263,ne_ni,94.90064245589404
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,19.613685306815096
267,ne_ni,37.31200444505535
