node, assignment, time2inf_trt
0,na,0
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,36.461817500142594
6,na,1000
7,na,36.85260372289996
8,na,53.544209330349744
9,na,57.989342792367424
10,na,50.624016775408904
11,na,65.0234639053668
12,na,56.462510058654104
13,na,58.00590317550802
14,na,32.833225190059856
15,na,49.275685058373696
16,na,18.519184566058243
17,na,42.544159712514464
18,na,1000
19,na,1000
20,na,1000
21,na,39.277231912384586
22,na,1000
23,na,34.390730908452966
24,na,1000
25,na,1000
26,na,1000
27,na,63.94842227581153
28,na,1000
29,na,1000
30,na,42.79083989169912
31,na,1000
32,na,1000
33,na,83.42407703240433
34,na,47.579972762287625
35,na,48.045641336866005
36,na,52.97478761122249
37,na,1000
38,na,1000
39,na,75.17996158695034
40,na,26.13667143721296
41,na,39.35690413109025
42,na,26.085659575088123
43,na,27.938490319222563
44,na,1000
45,na,1000
46,na,55.01707220670415
47,na,1000
48,na,57.01398531871749
49,na,1000
50,na,31.01582921615648
51,na,49.83727555385865
52,na,31.26297191723398
53,na,59.09508981302624
54,na,39.215085044320716
55,na,44.7278547475537
56,na,43.096980879404995
57,na,48.66681069612352
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,37.58111102485615
63,na,5.96050647498614
64,na,34.89896927308739
65,na,25.29701586898497
66,na,1000
67,na,1000
68,na,1000
69,na,41.72652503610863
70,na,46.2153226031151
71,na,1000
72,na,1000
73,na,31.954170088809793
74,na,53.32982876111284
75,na,24.02943507050865
76,na,62.17965640728524
77,na,1000
78,na,1000
79,na,33.22860205348352
80,na,18.05458595344845
81,na,33.64265468553569
82,na,1000
83,na,60.31182528767288
84,na,37.940424947032476
85,na,32.04916674575187
86,na,1000
87,na,46.63887137201161
88,na,1000
89,na,29.249277506567264
90,na,1000
91,na,1000
92,na,30.461940850164968
93,na,40.26457677848083
94,na,1000
95,na,77.25829790211235
96,na,41.996199979338314
97,na,1000
98,na,1000
99,na,1000
100,na,86.37086304525374
101,na,1000
102,na,69.0542885767606
103,na,43.18165528209723
104,na,34.01733988102995
105,na,1000
106,na,60.4414664563831
107,na,37.119946520685716
108,na,23.385511425442747
109,na,96.80633785723361
110,na,68.38103898306133
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,44.89797397081093
116,na,39.63485862615017
117,na,61.80563491270703
118,na,1000
119,na,1000
120,na,30.922159435166073
121,na,1000
122,na,40.69132512099591
123,na,34.134743545047975
124,na,13.351866082405975
125,na,42.63915666396269
126,na,1000
127,na,28.342103966996703
128,na,1000
129,na,19.84873581067956
130,na,1000
131,na,1000
132,na,1000
133,na,66.75423422385505
134,na,45.7194519059526
135,na,1000
136,na,42.767010599657645
137,na,31.940056946885612
138,na,32.112011637455815
139,na,63.818713563341795
140,na,37.892019320475114
141,na,1000
142,na,1000
143,na,34.171946120936795
144,na,32.21405620452939
145,na,52.54053096875008
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,39.47676651355599
151,na,32.68013669918895
152,na,1000
153,na,1000
154,na,47.24520385787519
155,na,1000
156,na,1000
157,na,31.99351605895236
158,na,1000
159,na,42.35473521632914
160,na,1000
161,na,1000
162,na,1000
163,na,28.961372360453524
164,na,39.99105287247688
165,na,1000
166,na,18.46621240657971
167,na,1000
168,na,1000
169,na,1000
170,na,8.13591238247127
171,na,1000
172,na,38.496888651630975
173,na,1000
174,na,58.84215622623984
175,na,44.487706225390596
176,na,28.88833329724385
177,na,1000
178,na,1000
179,na,66.50275116111382
180,na,36.581285941637276
181,na,1000
182,na,63.031431933278
183,na,1000
