node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,87.24495711022804,87.24495711022804,64.86964300231107,64.86964300231107
4,e,87.24495711022804,87.24495711022804,55.37555220024172,64.86964300231107
5,e,87.24495711022804,87.24495711022804,64.86964300231107,64.86964300231107
6,e,74.38074684098989,75.4357208816695,7.681071768283371,14.9544663193081
7,e,87.24495711022804,87.24495711022804,64.86964300231107,64.86964300231107
8,e,87.24495711022804,87.24495711022804,14.09826878022568,15.937986080175044
9,e,87.24495711022804,87.24495711022804,64.86964300231107,64.86964300231107
10,e,87.24495711022804,87.24495711022804,39.018582886506,42.271888812312206
11,e,87.24495711022804,87.24495711022804,64.86964300231107,64.86964300231107
12,e,19.837288356398613,21.50246379724723,64.86964300231107,64.86964300231107
13,e,25.54768799580078,29.288927060335016,14.461368372484243,14.793850983286212
14,e,87.24495711022804,87.24495711022804,64.86964300231107,64.86964300231107
15,na,13.638191305355198,16.9292194976125,64.86964300231107,64.86964300231107
16,e,87.24495711022804,87.24495711022804,9.369627266653039,11.058192758912979
17,e,87.24495711022804,87.24495711022804,64.86964300231107,64.86964300231107
18,e,87.24495711022804,87.24495711022804,64.86964300231107,64.86964300231107
19,na,87.24495711022804,87.24495711022804,48.069190993389554,51.11895352502212
20,na,87.24495711022804,87.24495711022804,64.86964300231107,64.86964300231107
21,e,19.159709832589577,20.942129602752576,30.283645536353166,36.447735839369976
22,e,29.043360537061425,35.65816094206619,23.17432199349087,43.34645947069713
23,e,87.24495711022804,87.24495711022804,64.86964300231107,64.86964300231107
24,e,87.24495711022804,87.24495711022804,64.86964300231107,64.86964300231107
25,e,87.24495711022804,87.24495711022804,10.573802831440519,14.467071001478404
26,na,0,13.830015192366023,0,64.86964300231107
27,e,87.24495711022804,87.24495711022804,47.31226056633554,49.39186358452761
28,na,87.24495711022804,87.24495711022804,64.86964300231107,64.86964300231107
29,e,87.24495711022804,87.24495711022804,64.86964300231107,64.86964300231107
30,e,87.24495711022804,87.24495711022804,64.86964300231107,64.86964300231107
31,e,87.24495711022804,87.24495711022804,11.880061118038755,12.473304707072554
32,e,18.447683932898933,19.156452117030817,64.86964300231107,64.86964300231107
33,e,87.24495711022804,87.24495711022804,26.271335288363865,35.064728061939654
34,e,87.24495711022804,87.24495711022804,64.86964300231107,64.86964300231107
35,na,13.178356346911272,19.060096446660985,64.86964300231107,64.86964300231107
36,na,45.9201539203232,51.316030427004875,64.86964300231107,64.86964300231107
37,na,87.24495711022804,87.24495711022804,64.86964300231107,64.86964300231107
38,e,87.24495711022804,87.24495711022804,64.86964300231107,64.86964300231107
39,e,87.24495711022804,87.24495711022804,64.86964300231107,64.86964300231107
40,e,15.905840214340815,16.052601250728145,64.86964300231107,64.86964300231107
