node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,2.4757203234647416,0,2.275110366542719
3,na,-1,0,-1,0
4,na,36.96397746836393,47.454366905933014,28.104710211401358,34.21582774176377
5,na,49.980028437012834,52.66428378999307,77.88775748903785,77.88775748903785
6,na,108.1307948383069,112.77740343381494,77.88775748903785,77.88775748903785
7,na,112.8451239502805,112.8451239502805,77.88775748903785,77.88775748903785
8,na,41.82823617802706,42.844589747147246,24.303485515487417,27.194465123133288
9,na,38.19704654995951,38.687463735805615,77.88775748903785,77.88775748903785
10,na,112.8451239502805,112.8451239502805,77.88775748903785,77.88775748903785
11,na,112.8451239502805,112.8451239502805,75.9128778319185,77.88775748903785
12,na,112.8451239502805,112.8451239502805,77.88775748903785,77.88775748903785
13,na,34.367350711299046,35.588049677880285,45.736570655695964,45.75644894139163
14,na,29.153856216473155,32.27151932730212,34.376385173584445,34.642334090470754
15,na,33.92477548953031,42.484766745925285,20.39618288955366,30.725869330858938
16,na,112.8451239502805,112.8451239502805,77.88775748903785,77.88775748903785
17,na,86.04762464808012,86.44748276142018,77.88775748903785,77.88775748903785
18,na,44.55881818927758,45.01117207051431,27.441906695407255,37.52434449522781
19,na,112.8451239502805,112.8451239502805,77.88775748903785,77.88775748903785
20,na,112.8451239502805,112.8451239502805,77.88775748903785,77.88775748903785
21,na,61.447878312482416,66.81116543594915,77.88775748903785,77.88775748903785
22,na,112.8451239502805,112.8451239502805,77.88775748903785,77.88775748903785
23,na,32.16557673086067,47.78397388916555,29.139618709686946,43.55613137896447
24,na,31.539479091135338,32.22581019794336,22.49712109178778,23.713223005426222
25,na,112.8451239502805,112.8451239502805,77.88775748903785,77.88775748903785
26,na,112.8451239502805,112.8451239502805,77.88775748903785,77.88775748903785
27,na,28.531428577544137,29.29004542157873,77.88775748903785,77.88775748903785
28,na,51.579851172519,52.86819976982666,33.27935671019549,77.88775748903785
29,na,45.00495448506701,45.0194420700837,18.43677416450963,20.497810843821828
30,na,112.8451239502805,112.8451239502805,23.11444858510678,24.43701987492699
31,na,38.99669545272756,40.88878206355931,14.435825828345603,20.737889198183403
32,na,112.8451239502805,112.8451239502805,30.5012652452145,56.42852217674905
33,na,38.20869869289754,39.31226957468215,35.93096001412257,42.83442584118761
34,na,26.02937757621473,29.546680140878127,47.29873494093911,59.527301892737825
35,na,112.8451239502805,112.8451239502805,77.88775748903785,77.88775748903785
36,na,17.103503924185624,23.91484440050931,28.408371555480215,28.88285218335082
37,na,112.8451239502805,112.8451239502805,77.88775748903785,77.88775748903785
38,na,51.50849483406801,52.400136011001926,77.88775748903785,77.88775748903785
39,na,112.8451239502805,112.8451239502805,77.88775748903785,77.88775748903785
40,na,112.8451239502805,112.8451239502805,24.3443642989677,24.74712561577897
