node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,5.070450651943149,274.39854755950364,4.25171505854087
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,192.13385396502557,500,274.39854755950364,274.39854755950364
5,na,83.70019890402975,500,96.18084354266796,274.39854755950364
6,na,0,500,0,274.39854755950364
7,na,90.44921005122791,500,35.081625795481166,274.39854755950364
8,na,48.758631549691366,500,145.67584757590222,274.39854755950364
9,na,25.575128154471955,62.63944003301471,42.072350623211676,274.39854755950364
10,na,500,500,274.39854755950364,274.39854755950364
11,na,2.4471132825337927,500,8.057123316229198,274.39854755950364
12,na,0,500,0,274.39854755950364
13,na,83.64477741649154,500,274.39854755950364,274.39854755950364
14,na,500,500,274.39854755950364,274.39854755950364
15,na,10.29247121024076,500,38.68585805610086,274.39854755950364
16,na,35.221815346611685,500,274.39854755950364,274.39854755950364
17,na,500,500,274.39854755950364,274.39854755950364
18,na,500,500,274.39854755950364,274.39854755950364
19,na,4.05925279917135,500,7.14312994407291,274.39854755950364
20,na,500,500,274.39854755950364,274.39854755950364
21,na,500,500,274.39854755950364,274.39854755950364
22,na,18.475124526121913,500,1.2523664409551283,274.39854755950364
23,na,500,500,274.39854755950364,274.39854755950364
24,na,500,500,22.45469735846114,274.39854755950364
25,na,463.83070813449484,500,274.39854755950364,274.39854755950364
26,na,0,27.139192033740013,0,274.39854755950364
27,na,231.74709665652526,500,274.39854755950364,274.39854755950364
28,na,500,500,274.39854755950364,274.39854755950364
29,na,8.42012646199288,500,169.56620277972888,274.39854755950364
30,na,0,500,0,274.39854755950364
31,e,253.92673173439553,500,274.39854755950364,274.39854755950364
32,na,252.73459556666356,500,274.39854755950364,274.39854755950364
33,e,500,500,274.39854755950364,274.39854755950364
34,e,248.133746830701,500,19.217739447848135,274.39854755950364
35,na,0,500,0,186.71414538376249
36,na,0,23.191196409245087,0,28.70732441228551
37,na,9.517241949252565,500,4.663756702817938,274.39854755950364
38,na,500,500,44.36308353203943,274.39854755950364
39,na,500,500,274.39854755950364,274.39854755950364
40,na,54.32362543899083,500,274.39854755950364,274.39854755950364
41,na,27.062048643068284,500,4.998787691942124,11.353542527645846
42,na,500,500,274.39854755950364,274.39854755950364
43,na,9.633558572653417,500,40.51630210459035,274.39854755950364
44,na,270.21286947405815,500,274.39854755950364,274.39854755950364
45,na,0,500,0,14.648410125226611
46,na,0,500,0,274.39854755950364
47,na,500,500,274.39854755950364,274.39854755950364
48,na,13.643251399593337,197.29392967658922,19.980630364906155,274.39854755950364
49,na,0,500,0,274.39854755950364
50,na,123.93922994603999,500,274.39854755950364,274.39854755950364
51,na,67.01092533348016,99.72999070875947,3.987899862541565,274.39854755950364
52,na,309.8081549052188,500,274.39854755950364,274.39854755950364
53,na,236.35552439751342,500,129.36562345778253,274.39854755950364
54,na,0,500,0,274.39854755950364
55,na,10.964205861151346,74.4125851204484,274.39854755950364,274.39854755950364
56,na,22.321293737959838,500,14.735486303930292,58.93312229388788
57,e,19.769582281742977,500,4.24929775921334,274.39854755950364
58,na,15.265864489810385,500,22.68086556916093,274.39854755950364
59,na,25.55591669298734,73.01825265078207,274.39854755950364,274.39854755950364
60,na,500,500,274.39854755950364,274.39854755950364
61,na,63.37851027808257,500,15.740412950975685,274.39854755950364
62,na,500,500,274.39854755950364,274.39854755950364
63,na,0,500,0,25.010773805384535
64,na,236.34008734350797,500,51.933870286510995,123.96001571089744
65,na,132.6677931792535,500,7.0022672142432345,274.39854755950364
66,e,26.793341143461934,500,274.39854755950364,274.39854755950364
67,e,45.945240209963174,500,4.262826109194576,33.10930394265592
68,na,15.199898222920506,500,13.803450943435035,53.64668186357804
69,na,38.80720762741648,500,274.39854755950364,274.39854755950364
70,e,27.023563053248566,47.41006206244259,51.43228511055401,274.39854755950364
71,na,9.41780176939442,500,45.85715208786317,274.39854755950364
72,na,479.7376209595703,500,129.53773749016204,274.39854755950364
73,na,0,500,0,274.39854755950364
74,na,500,500,274.39854755950364,274.39854755950364
75,na,500,500,274.39854755950364,274.39854755950364
76,na,139.5247082768425,500,274.39854755950364,274.39854755950364
77,na,69.07263579438619,427.892997985267,16.404548331733682,274.39854755950364
