node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_i,1000
3,ne_ni,10.631136869547495
4,ne_ni,29.956140548234544
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,91.5681356601237
8,ne_ni,1000
9,ne_i,1000
10,ne_ni,93.05613595331046
11,e,1000
12,ne_ni,74.97312274424031
13,ne_ni,80.0785130847504
14,ne_ni,1000
15,ne_i,1000
16,ne_i,1000
17,e,1000
18,ne_ni,141.10486941484027
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,101.3282650173267
22,ne_ni,98.9096921912543
23,ne_ni,1000
24,ne_ni,1000
25,ne_i,1000
26,ne_ni,1000
27,ne_ni,90.56847799198738
28,ne_i,1000
29,ne_i,1000
30,e,1000
31,ne_i,1000
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,125.34781742418282
37,ne_ni,33.661648086100726
38,ne_ni,89.88599843849013
39,ne_ni,89.97924689396045
40,ne_ni,23.41499581209739
41,ne_ni,86.24222488413261
42,ne_i,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,82.38211363737923
47,ne_ni,6.486911067139385
48,ne_ni,73.94689254165033
49,ne_i,1000
50,ne_i,1000
51,ne_i,1000
52,ne_i,1000
53,ne_ni,7.012620138824883
54,ne_i,1000
55,ne_ni,1000
56,ne_i,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,82.55459844189325
61,ne_ni,1000
62,ne_ni,138.6040966563568
63,ne_i,1000
64,ne_ni,135.14910425561214
65,ne_i,1000
66,e,1000
67,ne_i,1000
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,145.65165951211281
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,83.96940635030353
75,ne_i,1000
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,102.6231066092191
79,ne_ni,0
80,ne_i,1000
81,ne_i,1000
82,ne_ni,77.1361076021489
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,57.2122871760924
86,ne_i,1000
87,ne_ni,126.9337625605003
88,ne_ni,1000
89,ne_i,1000
90,ne_i,1000
91,ne_ni,81.86792112008999
92,ne_ni,127.16731827608798
93,ne_ni,67.28360236043662
94,ne_i,1000
95,ne_ni,1000
96,ne_ni,98.8968502238409
97,ne_ni,107.2090652075838
98,ne_ni,29.48184882823695
99,ne_i,1000
100,ne_i,1000
101,e,1000
102,ne_i,1000
103,ne_ni,72.93815721273512
104,ne_ni,51.87596798467633
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,66.59878127261918
108,ne_ni,1000
109,ne_ni,0
110,ne_ni,1000
111,ne_i,1000
112,ne_i,1000
113,ne_ni,47.90662494752826
114,ne_ni,1000
115,ne_ni,132.82089910263076
116,ne_ni,1000
117,ne_ni,146.0626122618249
118,ne_ni,15.451372252603337
119,ne_ni,78.28819467582966
120,ne_ni,59.79791025865067
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,79.72536272784252
124,ne_ni,111.87827044823955
125,ne_i,1000
126,ne_ni,1000
127,ne_i,1000
128,e,1000
129,ne_ni,58.7091149396171
130,ne_ni,1000
131,ne_i,1000
132,ne_ni,1000
133,ne_ni,54.014448481125136
134,ne_ni,1000
135,ne_ni,126.44986767970688
136,ne_ni,133.41204553257603
137,ne_ni,96.75965652874872
138,ne_ni,1000
139,ne_ni,94.91556337262496
140,ne_ni,1000
141,ne_i,1000
142,ne_ni,96.24202554934477
143,ne_ni,1000
144,ne_ni,1000
145,ne_i,1000
146,ne_ni,1000
147,ne_i,1000
148,ne_i,1000
149,ne_ni,130.83072537180144
150,ne_ni,123.64659314567177
151,ne_i,1000
152,ne_ni,129.24863388246737
153,ne_ni,91.60110226642728
154,ne_ni,1000
155,ne_ni,1000
156,ne_i,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_i,1000
160,ne_ni,1000
161,ne_ni,96.81970195839014
162,ne_ni,64.07670445862308
163,ne_i,1000
164,ne_ni,1000
165,ne_i,1000
166,ne_i,1000
167,ne_i,1000
168,ne_ni,1.4043886309788702
169,ne_ni,114.48288914383456
170,ne_ni,103.29651370757756
171,ne_i,1000
172,ne_i,1000
173,ne_ni,1000
174,ne_i,1000
175,ne_ni,100.24035912748707
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_i,1000
180,ne_ni,102.54582414238072
181,ne_ni,80.35900677980104
182,ne_i,1000
183,ne_ni,1000
184,ne_i,1000
185,ne_ni,1000
186,ne_i,1000
187,ne_i,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,138.7901489764139
192,ne_ni,120.24207892294248
193,ne_i,1000
194,ne_ni,75.58699920585924
195,ne_ni,1000
196,ne_i,1000
197,ne_i,1000
198,ne_ni,126.06583780675614
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,110.12498019137351
203,ne_i,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,138.8013853925686
207,ne_ni,65.85763263929815
208,ne_i,1000
209,ne_ni,1000
210,ne_ni,75.75236243665448
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,1000
215,e,1000
216,ne_ni,49.11323115038224
217,e,1000
218,ne_ni,1000
219,ne_i,1000
220,ne_ni,1000
221,ne_ni,55.83103730378056
222,ne_ni,1000
223,ne_ni,130.10094286670463
224,ne_ni,79.01754661917423
225,ne_ni,68.30317042775903
226,ne_i,1000
227,e,1000
228,ne_ni,1000
229,ne_i,1000
230,ne_ni,1000
231,ne_i,1000
232,ne_i,1000
233,ne_ni,137.05352686006088
234,e,1000
235,e,1000
236,ne_ni,143.17009491739984
237,ne_ni,1000
238,ne_i,1000
239,ne_ni,117.62439190257412
240,ne_ni,84.368216845655
241,ne_i,1000
242,e,1000
243,ne_ni,1000
244,ne_i,1000
245,ne_ni,114.70528713636513
246,ne_ni,148.9309307640237
247,ne_i,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,86.18904140992429
251,ne_i,1000
252,ne_ni,1000
253,ne_ni,87.90423570951373
254,e,1000
255,ne_ni,1000
256,ne_ni,13.03841448417889
257,ne_i,1000
258,ne_ni,52.35088522458225
259,ne_ni,103.03101309110286
260,ne_i,1000
261,e,1000
262,ne_ni,68.12026042386188
263,ne_i,1000
264,ne_ni,121.68040137528617
265,ne_ni,62.193063517839555
266,ne_i,1000
267,ne_ni,1000
268,ne_i,1000
269,ne_ni,96.10320980961336
270,ne_ni,95.41442201291233
271,ne_ni,77.21180159349363
272,ne_i,1000
273,ne_ni,1000
274,ne_i,1000
275,ne_i,1000
276,ne_i,1000
277,ne_ni,128.3113489746054
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,131.33599935512262
281,ne_ni,66.5335845880193
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,74.44830861868849
287,ne_i,1000
288,ne_i,1000
289,ne_ni,48.47413700991972
290,ne_ni,123.16790224985472
291,ne_ni,1000
292,ne_ni,1000
293,e,1000
294,ne_i,1000
295,ne_ni,97.93342874565373
296,e,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,55.54374990755765
300,ne_ni,1000
301,ne_i,1000
302,ne_ni,1000
303,ne_ni,65.63032034182028
304,ne_ni,1000
305,ne_ni,115.09928763376013
306,ne_ni,1000
307,ne_i,1000
308,ne_i,1000
309,ne_ni,1000
310,ne_ni,1000
311,e,1000
312,ne_i,1000
313,ne_i,1000
314,ne_i,1000
315,ne_ni,1000
316,ne_ni,105.87889077112357
317,ne_ni,116.34127675502278
318,ne_ni,1000
319,ne_ni,135.0055571965381
320,ne_ni,127.12184845277669
321,ne_i,1000
322,ne_ni,1000
323,ne_ni,41.54695559977495
324,e,1000
325,ne_ni,31.6640903217591
326,ne_ni,1000
327,ne_i,1000
328,ne_ni,1000
329,ne_i,1000
330,ne_ni,1000
331,ne_i,1000
332,ne_i,1000
333,ne_i,1000
334,ne_i,1000
335,ne_ni,1000
336,ne_i,1000
337,ne_ni,1000
338,ne_i,1000
339,ne_ni,1000
340,ne_i,1000
341,ne_i,1000
342,ne_ni,1000
343,ne_ni,1000
344,ne_ni,1000
345,ne_ni,76.18912612727502
346,ne_i,1000
347,ne_ni,113.11094122713712
348,ne_i,1000
349,ne_ni,1000
350,ne_ni,104.4260427895972
351,ne_ni,63.71247611987372
352,ne_i,1000
353,ne_i,1000
354,ne_i,1000
355,ne_ni,118.98472027691501
356,ne_i,1000
357,ne_ni,106.45851944258202
358,ne_ni,1000
359,ne_ni,98.86172227272266
360,ne_i,1000
361,ne_i,1000
362,ne_ni,115.76295097713307
363,ne_ni,1000
364,ne_ni,66.98061630131477
365,ne_ni,1000
366,ne_ni,114.33893168465343
367,ne_ni,129.00959053686927
368,ne_ni,68.4666565318319
369,ne_ni,1000
370,ne_ni,110.10315629283814
371,ne_ni,134.85346098168208
372,ne_ni,92.10316296147622
373,ne_ni,1000
374,ne_ni,1000
375,ne_ni,1000
376,e,1000
377,ne_ni,1000
378,ne_i,1000
379,ne_ni,78.33084777973694
380,ne_ni,122.28708349525446
381,ne_ni,1000
382,ne_ni,52.47899032046446
383,ne_ni,132.48042616721978
384,ne_ni,1.0750982512537404
385,ne_ni,18.045650030722182
386,ne_ni,43.33013276458122
387,ne_i,1000
388,ne_i,1000
389,ne_ni,1000
390,ne_ni,81.66444146276571
391,ne_i,1000
392,ne_i,1000
393,ne_ni,1000
394,ne_ni,1000
395,ne_ni,122.45896253323446
396,ne_i,1000
397,ne_ni,1000
398,ne_ni,108.30435711387818
399,ne_ni,1000
400,ne_ni,65.8772501377136
401,ne_ni,144.86970339705474
402,e,1000
403,ne_ni,52.63424012949214
404,ne_ni,1000
405,ne_i,1000
406,ne_ni,1000
407,ne_ni,84.3998351003545
408,ne_ni,70.71349830043255
409,ne_ni,67.46432886440947
410,ne_i,1000
411,ne_i,1000
412,ne_ni,139.91199238392426
413,ne_ni,127.88755211197447
414,ne_ni,1000
415,ne_i,1000
416,ne_ni,1000
417,e,1000
418,ne_i,1000
419,ne_ni,117.26715169441425
420,ne_i,1000
421,ne_ni,1000
422,ne_ni,79.17686097855346
423,ne_i,1000
424,ne_ni,1000
425,ne_ni,1000
426,ne_ni,1000
427,ne_ni,101.43796765704924
428,ne_ni,1000
429,ne_ni,1000
430,ne_i,1000
431,ne_ni,98.07486624877272
432,ne_ni,78.77952542686945
433,ne_ni,1000
434,ne_ni,55.53044874157454
435,ne_i,1000
436,ne_ni,64.08918333252397
437,ne_ni,118.1461874514662
438,ne_i,1000
439,ne_ni,1000
440,ne_i,1000
441,ne_ni,149.34067039241214
442,ne_i,1000
443,ne_ni,1000
444,ne_ni,92.31635042621653
445,ne_ni,1000
446,ne_ni,1000
447,ne_i,1000
448,ne_ni,147.90660327277308
449,ne_i,1000
450,ne_ni,1000
451,ne_ni,112.70950345505776
452,ne_i,1000
453,e,1000
454,ne_ni,100.76608136999454
455,ne_i,1000
456,ne_ni,112.74043238142971
457,e,1000
458,ne_ni,110.22586061005343
459,ne_i,1000
460,ne_ni,1000
461,ne_ni,84.82669122185222
462,ne_ni,1000
463,ne_i,1000
464,ne_ni,1000
465,ne_ni,111.78293433170222
466,ne_ni,1000
467,ne_ni,63.40863070985811
468,ne_i,1000
469,ne_ni,125.0714588173932
470,ne_ni,1000
471,ne_i,1000
472,e,1000
473,ne_ni,63.631192790130605
474,e,1000
475,ne_ni,1000
476,ne_i,1000
477,ne_i,1000
478,ne_ni,85.3090904431141
479,ne_ni,1000
480,ne_i,1000
481,ne_i,1000
482,ne_ni,1000
483,ne_ni,1000
484,ne_ni,148.71420922927717
485,ne_ni,1000
486,ne_i,1000
487,ne_ni,55.29494681134013
