node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,85.4763099190221
4,ne_ni,1000
5,ne_ni,127.33866821076501
6,ne_ni,1000
7,ne_ni,65.63889209282632
8,ne_ni,66.3570796625081
9,ne_i,1000
10,ne_ni,16.02729462485614
11,e,1000
12,ne_ni,1000
13,ne_ni,1000
14,e,1000
15,ne_ni,116.21531579315675
16,ne_i,1000
17,ne_ni,114.10624028615926
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,63.49460533875765
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,91.51012737682403
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,124.87972928082242
37,ne_ni,149.55740543292578
38,ne_ni,110.8762436490326
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_i,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,1000
52,e,1000
53,ne_ni,1000
54,ne_ni,43.41409789879045
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,91.09007598008168
58,ne_ni,1000
59,ne_ni,1000
60,ne_i,1000
61,e,1000
62,ne_ni,6.487140130208702
63,e,1000
64,ne_ni,1000
65,ne_ni,77.48971616914174
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,83.91873596703692
69,ne_ni,79.27142081895906
70,ne_ni,1000
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,116.22605006477289
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,140.55889751067957
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,107.91213215904868
87,ne_ni,1000
88,ne_ni,1000
89,ne_i,1000
90,ne_ni,112.76625161961888
91,e,1000
92,ne_i,1000
93,ne_ni,1000
94,ne_ni,143.8474355152221
95,ne_ni,140.8691106249585
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,146.5716380325086
99,ne_ni,146.6899512351474
100,ne_ni,1000
101,ne_ni,1000
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,118.68172513614164
107,ne_ni,1000
108,ne_ni,30.170477783416057
109,ne_ni,20.22612223428653
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,45.34265606814602
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,136.84072793259557
119,ne_ni,138.34856744504503
120,ne_ni,1000
121,ne_ni,139.79780541961648
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,95.4138968412345
125,ne_ni,1000
126,e,1000
127,ne_ni,104.27253619191671
128,ne_ni,112.24396642744969
129,ne_ni,1000
130,ne_i,1000
131,ne_i,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_i,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,41.54511154920326
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,50.93255193957397
142,ne_i,1000
143,ne_i,1000
144,ne_ni,135.49015043080902
145,ne_ni,69.44103937547192
146,ne_ni,126.22566040677157
