node, assignment, time2inf_trt
0,na,14.835478777766832
1,na,21.868056234828746
2,na,34.15568193559152
3,na,49.693705437276925
4,na,32.80711575178317
5,na,56.870691898112575
6,na,76.31484879718799
7,na,45.062537107840065
8,na,23.410414471238415
9,na,71.71692478955285
10,na,45.24760657643761
11,na,53.682042575415025
12,na,1000
13,na,56.642167236079615
14,na,24.086564686992688
15,na,45.37214439727623
16,na,45.109409345924384
17,na,26.244519320550474
18,na,52.276241356221796
19,na,40.11063265711336
20,na,55.055465969596916
21,na,37.6078693903103
22,na,45.4608988820395
23,na,28.976561505193388
24,na,36.22085977569339
25,na,50.38984545435191
26,na,59.20463909641426
27,na,38.55133799266321
28,na,1000
29,na,37.09643812848368
30,na,31.604049901778428
31,na,61.054965081355036
32,na,33.6111575601673
33,na,37.255108695235435
34,na,1000
35,na,26.668446303520355
36,na,43.35068742680239
37,na,1000
38,na,49.86242176436215
39,na,35.896697196721966
40,na,39.25607918605088
41,na,1000
42,na,30.49879893871279
43,na,41.06430643958191
44,na,40.60888906105213
45,na,40.57359452318334
46,na,40.568887868455874
47,na,48.60271432204279
48,na,42.64994758087319
49,na,49.02794420999186
50,na,1000
51,na,57.29121535739717
52,na,12.053041533709555
53,na,51.01511165796588
54,na,46.04797657838972
55,na,25.90790550294959
56,na,33.59334789672387
57,na,1000
58,na,55.4607678484012
59,na,24.32919659233261
60,na,56.6925303640528
61,na,46.395709488613264
62,na,58.798631140323046
63,na,62.111273651023886
64,na,30.231802426200904
65,na,33.330415071647636
66,na,1000
67,na,50.689220280234
68,na,54.74789017607047
69,na,51.571673027993576
70,na,41.21584090165939
71,na,96.28901552864941
72,na,26.472877984973387
73,na,72.05257098088302
74,na,29.64775358381566
75,na,40.755145857737915
76,na,55.01640057853476
77,na,21.13983527032676
78,na,39.49030790466973
79,na,26.28464202407631
80,na,37.219236639554474
81,na,65.45394578362023
82,na,41.40135553397567
83,na,58.67947789289496
84,na,44.53169488203074
85,na,39.02256490843697
86,na,44.65314342518478
87,na,32.306645817180595
