node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,21.126081431627814,0,121.2417162514916
1,na,0,12.989023106089329,0,5.348286210940486
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,32.556450824758926,42.12222387106198,33.783034848416904,34.47890290754699
5,na,44.20852660284827,62.569081685283635,43.91921337280311,51.556067317254886
6,na,43.23916777969367,45.18652170675784,25.31290412833468,59.101233626511736
7,na,30.86983372616967,106.19233441831025,30.982560511705284,57.51445669587626
8,na,25.25563107935228,37.88705840166724,20.52385353491264,21.061272262549757
9,na,16.543979278741226,17.287781646314944,34.50996023916761,121.2417162514916
10,na,24.775990553631875,24.839399806744506,21.617313388146062,121.2417162514916
11,na,27.873983829973906,39.52548615502763,23.172753558774627,121.2417162514916
12,na,25.419686220336622,33.35675632840945,43.01105823966618,46.22223009159716
13,na,31.588206970072772,32.81460831885285,25.63419475362629,27.359580446437764
14,na,17.27853290619653,22.143948526511526,28.972856999910963,46.85520978305169
15,na,25.279106186968477,35.394869159071995,34.82431948384392,36.94784066527031
16,na,106.19233441831025,106.19233441831025,50.79937715880276,51.364777136171845
17,na,23.978911934881115,24.883301645638618,21.926244067297713,121.2417162514916
18,na,54.41087814256426,70.07450757213469,36.62762298490827,68.34335006058927
19,na,26.676030066543184,37.23114151128293,22.410790212327935,34.89361541314111
20,na,30.165103488806782,106.19233441831025,36.26161972127306,121.2417162514916
21,na,106.19233441831025,106.19233441831025,27.322955788757163,62.336767759159116
22,na,24.728707320607825,106.19233441831025,121.2417162514916,121.2417162514916
23,na,30.3019541976564,46.2202453438965,20.819127135271017,23.888867846983754
24,na,26.864629084875176,37.11674987237817,64.35977370274814,75.49660654975773
25,na,24.36131410706622,29.006908231870636,20.552870085107898,121.2417162514916
26,na,7.908888256822796,12.689551473848601,19.63916342703849,24.76385914925633
27,na,34.86381932039534,38.92625398372906,28.316513285597953,31.198417894588655
28,na,16.97593435013918,19.26743178827323,30.242698077397847,34.46856261182944
29,na,106.19233441831025,106.19233441831025,25.67687870405193,41.80614949288086
30,na,20.4302517239815,25.70103294580549,33.870721735498904,65.12975525305443
31,na,46.36962746011366,51.50574833177865,35.46058389137687,121.2417162514916
32,na,22.648966664990645,106.19233441831025,26.077151600175647,28.70213101157758
33,na,33.52482580633386,40.31734163536922,35.73332339391409,47.60349770628257
34,na,42.95977787877814,50.83738962107306,32.558508302428336,49.1300560057061
35,na,33.083938997808026,33.348649490234656,39.64069168974415,41.101127004263056
36,na,47.33182247610157,49.464926300765754,121.2417162514916,121.2417162514916
37,na,26.615457667523074,36.6402047141666,16.42972499028017,23.07483455748626
38,na,17.36427411802604,20.79230463552722,38.59628361441669,45.463122284382266
39,na,31.104928253363745,43.7421062507764,30.77312243997383,35.11623222465413
40,na,38.79568870336329,51.22539414558521,31.336147552783142,33.864125682390984
41,na,32.39912188422673,35.79967022960354,121.2417162514916,121.2417162514916
42,na,40.23548816961507,106.19233441831025,29.487191865042316,29.50651464391774
