node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.869060566661464
4,na,1000
5,na,1000
6,na,64.24762960470858
7,na,9.869060566661464
8,na,39.75622040062552
9,na,44.72623775586416
10,na,86.00639326676215
11,na,1000
12,e,54.12055138214228
13,na,42.86277487592898
14,e,56.252878254156684
15,na,1000
16,na,1000
17,na,69.49757078450429
18,na,1000
19,na,77.65232728099454
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,42.59317313045223
29,na,1000
30,na,1000
31,na,63.92831323018686
32,na,1000
33,na,1000
34,na,43.916285109635695
35,e,1000
36,na,148.12547638315667
37,na,1000
38,na,1000
39,na,1000
40,na,16.721413593092805
41,na,1000
42,na,1000
43,na,1000
44,na,49.20765281985986
45,na,1000
46,e,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,46.2675310441427
56,na,1000
57,na,41.27200875508185
58,e,29.415045893425763
59,na,1000
60,na,32.90954788243576
61,na,29.644586479782166
62,na,31.5187510508884
63,na,58.39436128950932
64,na,40.45869773395268
65,na,56.672955895919955
66,na,41.151094662899055
67,na,1000
68,na,50.23164248132031
69,e,1000
70,na,1000
71,na,1000
72,e,1000
73,na,1000
74,na,1000
75,e,1000
76,na,46.54868995078306
77,na,68.86721641578612
78,na,1000
79,na,1000
80,na,1000
81,na,78.52106597919772
82,na,1000
83,na,1000
84,na,17.610839295956804
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,35.95519256565288
91,e,43.92536333726639
92,na,1000
93,na,81.51889071152006
94,na,1000
95,na,1000
96,na,1000
97,na,47.70438486808908
98,na,1000
99,na,65.3026294637159
100,na,95.92274688733703
101,na,16.632011476676578
102,na,20.304311432389234
103,na,44.18314660756859
104,na,78.1321321840211
105,na,1000
106,na,29.50291736004968
107,na,1000
108,na,40.229527408056725
109,na,53.98063900034393
110,na,1000
111,na,1000
112,na,1000
113,na,75.79965787403809
114,na,33.162093355220584
115,na,1000
116,e,1000
117,na,1000
118,na,1000
119,na,44.00941990545847
120,na,1000
121,na,57.10965763821562
122,na,52.14159381412918
123,e,1000
124,na,65.79873178009304
125,na,1000
126,na,1000
127,na,1000
128,na,69.46291374389621
129,na,53.75125803597075
130,na,44.80238365528112
131,na,1000
132,na,1000
133,na,66.91456072374778
134,na,58.95148866527464
135,na,1000
136,na,1000
137,na,1000
138,na,158.12396354276902
139,na,1000
140,na,1000
141,na,43.72547093956952
142,na,14.231440742276856
143,na,47.254046619307175
144,na,34.29919611519991
145,na,1000
146,na,1000
147,e,1000
148,na,1000
149,na,1000
150,na,1000
151,na,95.94654328578424
152,na,1000
153,na,1000
154,na,23.7410853139777
155,na,49.20298096275518
156,na,27.33792272313732
157,na,1000
158,na,1000
159,na,26.364670087210357
160,na,1000
161,na,13.93475599811508
162,na,78.10962835621909
163,na,33.34870385603594
164,na,1000
165,na,1000
166,na,109.60961656921097
167,na,81.60778117149457
168,na,28.586183146524284
169,na,35.86446146926575
170,na,64.17418684568908
171,e,36.04277665977469
172,na,42.461224648802315
173,na,1000
174,e,1000
175,na,1000
176,na,44.92662949673159
177,na,32.401442919553695
178,na,1000
179,na,101.48948801985969
180,na,68.04014204270294
181,na,24.498794092899843
182,na,1000
183,na,1000
184,na,37.290867180971375
185,na,19.597845306502215
186,na,40.91474878545533
187,na,1000
188,na,38.675607268407376
189,na,1000
190,na,106.72700125400691
191,na,1000
192,na,38.33822601966655
193,na,46.96521810976313
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,e,1000
200,na,49.66948308935031
201,na,39.000447198904666
202,na,82.7234588735392
203,e,1000
204,na,49.286208435188655
205,na,50.10359047399285
206,na,23.407648186991246
207,na,1000
208,na,44.48573930645476
209,na,1000
210,na,52.56009989896374
211,na,19.51234275970866
212,na,104.54512974773336
213,na,47.45048642005473
214,na,1000
215,na,1000
216,na,90.91903929304424
217,na,1000
218,e,63.60154818376701
219,na,1000
220,na,1000
221,e,1000
222,na,1000
223,na,1000
224,e,1000
225,na,51.87590724261155
226,e,55.326039303629244
227,na,83.12389509813798
228,e,1000
229,na,1000
230,na,1000
231,na,1000
232,na,43.15862042142433
233,na,41.118263524599556
234,na,22.283554717666924
235,na,1000
236,na,42.102108374901604
237,e,1000
238,na,76.90264117760398
239,na,1000
240,na,32.886089095663415
241,na,1000
242,na,1000
243,na,90.59333953563878
244,na,1000
245,na,1000
246,e,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,e,1000
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,e,1000
258,na,1000
259,na,1000
260,na,1000
261,na,44.01991217697086
262,na,60.94086826581916
263,na,21.276459063924406
264,na,55.10637682812521
265,na,1000
266,na,107.64916139440858
267,na,1000
268,na,1000
269,na,1000
270,na,46.126488950556734
271,na,132.1214011589156
272,na,1000
273,na,1000
274,na,1000
275,na,155.4054562316873
276,na,17.566936990335133
277,na,1000
278,na,47.67773834183268
279,na,1000
280,na,1000
281,e,1000
282,na,20.64592806913143
283,na,40.69934575560077
284,na,1000
285,na,21.732212837193014
286,na,1000
287,na,35.97684728253007
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,64.00386986865001
293,e,1000
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,53.44137676811471
299,na,1000
300,e,149.26616634342005
301,na,1000
302,na,1000
303,na,1000
304,e,1000
305,e,1000
306,na,46.18681188869512
307,e,1000
308,e,1000
309,na,44.34704858220074
310,na,62.52853335606578
311,na,56.42100225050619
312,na,1000
313,na,63.080448546562124
314,na,1000
315,e,68.43684792500943
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,37.51318446630599
321,na,1000
322,na,1000
323,na,32.73694624453634
324,na,34.12138547944663
325,na,63.68930450588333
326,na,1000
327,na,28.047926429839542
328,na,1000
329,na,45.500236598594086
330,na,27.480428129299355
331,na,36.08361313978531
332,na,1000
333,na,1000
334,na,37.92554402754552
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,47.55907421073353
342,na,63.07588125103612
343,na,46.29976085155407
344,na,44.670073485377046
345,na,36.002716844659645
346,na,64.83714274070006
347,na,1000
348,na,22.12528056002077
349,na,1000
350,na,52.79530645719899
351,na,61.568325859589535
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,e,1000
359,na,1000
360,na,33.011495101725984
361,na,1000
362,na,76.60115961948306
363,na,45.68353190825448
364,na,1000
365,na,63.67473218440092
366,na,61.931578566620644
367,na,1000
368,na,1000
369,e,1000
370,na,1000
371,e,1000
372,na,81.95836875014673
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,na,1000
380,na,55.67917649761473
381,na,1000
382,na,67.82438583470638
383,na,36.74358411109503
384,na,42.090841606116754
385,na,1000
386,na,1000
387,na,1000
388,e,1000
