node, assignment, time2inf_trt
0,na,1000
1,na,9.993109847922938
2,na,9.993109847922938
3,na,9.993109847922938
4,na,1000
5,na,56.54693575238575
6,na,85.56837947577867
7,na,1000
8,na,82.46618617470827
9,na,64.96607122164484
10,na,48.0259568368966
11,na,1000
12,na,43.79723265067817
13,na,102.11151577382078
14,na,41.32019755563653
15,na,32.664108447626234
16,na,49.827722409182755
17,na,35.66268955833877
18,na,40.57382831619144
19,na,36.813972403867226
20,na,45.412028450017225
21,na,1000
22,na,53.64100157182649
23,na,45.7611389389906
24,na,55.252353100957116
25,na,32.8594138141047
26,na,1000
27,na,35.961642287958284
28,na,1000
29,na,63.577757814490035
30,na,1000
31,na,68.97897525129451
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,87.8787369108334
39,na,1000
40,na,70.33470247648955
41,na,65.75281933500308
42,na,1000
43,na,40.09295710744866
44,na,1000
45,na,51.90312393498346
46,na,63.54821386302546
47,na,62.999862746992804
48,na,34.90870400214652
49,na,54.25573068788794
50,na,1000
51,na,1000
52,na,57.935093524169105
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,62.06181712248403
58,na,1000
59,na,20.23990782451853
60,na,26.18505625569565
61,na,50.21737000911295
62,na,1000
63,na,1000
64,na,43.505124629079134
65,na,1000
66,na,94.55901368509384
67,na,48.66525191064063
68,na,86.00770548560043
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,39.98624742158185
74,na,74.35024214627646
75,na,1000
76,na,87.81333614395498
77,na,55.831138635701905
78,na,1000
79,na,30.827537427130174
80,na,1000
81,na,66.43943953488906
82,na,67.1735918153532
83,na,1000
84,na,1000
85,na,60.28919574393828
86,na,86.82245261872546
87,na,1000
88,na,62.79161665258181
89,na,18.301908632595545
90,na,37.97575233603102
91,na,46.76314383923376
92,na,24.58600350932657
93,na,53.63793341009277
94,na,45.25834715084764
95,na,1000
96,na,31.49289211770005
97,na,55.370002756592996
98,na,25.496515506437014
99,na,1000
100,na,22.607747661777903
101,na,18.068094627526705
102,na,13.327898784549891
103,na,1000
104,na,63.53063868265971
105,na,58.3198905040507
106,na,74.08172043900147
107,na,72.18775912909379
108,na,24.626752973437057
109,na,92.97582236590779
110,na,1000
111,na,1000
112,na,51.852710231912816
113,na,45.838667257777686
114,na,50.32718176298761
115,na,54.47754170324341
116,na,59.25639577089097
117,na,1000
118,na,36.64281616219928
119,na,1000
120,na,27.65347621616841
121,na,1000
122,na,92.49303712975687
123,na,1000
124,na,73.50822478553962
125,na,1000
126,na,32.54010840995141
127,na,61.18910472026541
128,na,1000
129,na,1000
130,na,53.2156987920615
131,na,29.286908005654684
132,na,43.89938159481289
133,na,90.48385374588324
134,na,56.043288457919644
135,na,1000
136,na,89.7177403456581
137,na,39.86967954458002
138,na,66.29237166408905
139,na,30.309295950909494
140,na,1000
141,na,73.8861469503696
142,na,1000
143,na,63.8743185147892
144,na,52.14512830199228
145,na,1000
146,na,22.52830927030518
147,na,58.23621205926064
148,na,63.34422562186882
149,na,1000
150,na,50.257500170684125
151,na,43.93307671871101
152,na,102.30196630325464
153,na,67.98892775432184
154,na,98.7930141703149
155,na,41.693606127585454
156,na,1000
157,na,1000
158,na,1000
159,na,97.19546748396637
160,na,1000
161,na,1000
162,na,1000
163,na,49.2701226312521
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,37.60882460113034
170,na,31.414735813049795
171,na,31.634835412442936
172,na,1000
173,na,1000
174,na,121.09306451243002
175,na,41.42135423880471
176,na,36.347573096791976
177,na,65.81446876829258
178,na,1000
179,na,70.8772980793843
180,na,83.52831647434249
181,na,50.37506049046004
182,na,46.79244360243777
183,na,1000
184,na,32.83502013614704
185,na,74.09818187321336
186,na,33.978254031288486
187,na,1000
188,na,1000
189,na,62.4717666520064
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,47.37407754813521
195,na,25.936661593169944
196,na,1000
197,na,48.1239696015134
198,na,1000
199,na,51.03050970307622
200,na,59.86714431763752
201,na,70.57687163428955
202,na,30.574009981993484
203,na,38.327124136982775
204,na,1000
205,na,51.97992096943626
206,na,1000
207,na,96.10832044003281
208,na,39.52607844935567
209,na,1000
210,na,1000
211,na,57.758965658216525
212,na,38.23800891482003
213,na,63.985268199073765
214,na,60.3636452217153
215,na,1000
216,na,1000
217,na,1000
218,na,28.51666079753782
219,na,69.5033915175427
220,na,60.25978194790148
221,na,101.60196476710297
222,na,56.49856326892787
223,na,70.10660166939567
224,na,49.44810519526706
225,na,1000
226,na,64.62773169900349
227,na,70.30614385913424
228,na,55.14045040226191
229,na,15.444957436427218
230,na,37.61740604120604
231,na,1000
232,na,1000
233,na,69.84063297208539
234,na,1000
235,na,1000
236,na,1000
237,na,104.06150823068482
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,72.65615016138716
243,na,68.73487095516393
244,na,1000
245,na,99.16078004037368
246,na,1000
247,na,1000
248,na,59.40485628871392
249,na,51.25435408720531
250,na,46.88655822688207
251,na,65.02473465438521
252,na,1000
253,na,52.353354964100184
254,na,50.06508192006803
255,na,42.89945798226058
256,na,26.652965482586897
257,na,1000
258,na,1000
259,na,76.6814665711482
260,na,80.31177218914122
261,na,1000
262,na,40.20756861742927
263,na,1000
264,na,51.98082573738364
265,na,75.19642039739662
266,na,92.63118471933578
267,na,52.844128284251696
268,na,33.20300615827868
269,na,68.74150054168237
270,na,57.34781551900311
271,na,75.73225444100063
272,na,55.08286293854754
273,na,1000
274,na,44.7409320918161
275,na,66.09181809906437
276,na,1000
277,na,98.48543526087546
278,na,1000
279,na,1000
280,na,38.132023767703316
281,na,1000
282,na,50.94179310782032
283,na,35.73229285979354
284,na,43.39195572400958
285,na,1000
286,na,24.906923815473377
287,na,95.93416721398297
288,na,1000
289,na,1000
290,na,1000
291,na,79.02005072620805
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,45.23056209000952
299,na,1000
300,na,76.66937992018678
301,na,1000
302,na,63.19188884148626
303,na,65.90916357163618
304,na,38.791603462396225
305,na,1000
306,na,1000
307,na,29.87349406423863
308,na,24.642146194301272
309,na,1000
310,na,1000
311,na,23.407909982232937
312,na,1000
313,na,66.41359766057303
314,na,1000
315,na,69.02689813276663
316,na,41.00044033075608
317,na,1000
318,na,1000
319,na,31.0164090727252
320,na,85.18849470526608
321,na,41.45229501259638
322,na,47.63583245042824
323,na,1000
324,na,55.06668611716012
325,na,74.17623734810807
326,na,1000
327,na,9.993109847922938
328,na,1000
329,na,1000
330,na,1000
331,na,47.2381251211549
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,97.24597606365303
337,na,51.95810949551163
338,na,46.146438219838736
339,na,1000
340,na,48.09203091543352
341,na,15.25498682478571
342,na,1000
343,na,1000
344,na,63.84539075978813
345,na,31.469760016775584
346,na,1000
347,na,28.93492358858356
348,na,41.78450317328466
349,na,77.97856031437291
350,na,1000
351,na,1000
352,na,93.31055795038155
353,na,1000
354,na,88.83930061431585
355,na,62.7102643136709
356,na,1000
357,na,60.341547751463374
358,na,50.16375995914964
359,na,1000
360,na,1000
361,na,37.89076738869147
362,na,1000
363,na,56.876155485372024
364,na,1000
365,na,1000
366,na,1000
367,na,61.67934535146904
368,na,1000
369,na,73.37565411904413
370,na,32.92842985937068
371,na,65.76224918878694
372,na,22.86003784805078
373,na,1000
374,na,25.785788172531056
375,na,83.49737666667765
376,na,1000
377,na,12.751043946537955
378,na,78.3404143413622
379,na,74.54514158833955
380,na,1000
381,na,1000
382,na,52.27702923045731
383,na,57.55292076897498
384,na,53.832219004415734
385,na,59.86946442704451
386,na,63.9136059411788
387,na,59.30132719575902
388,na,42.14743226514396
389,na,97.68402729034122
390,na,43.67093775443262
391,na,1000
392,na,33.2780808480685
393,na,1000
394,na,108.23729289344494
395,na,78.9654814926635
396,na,1000
397,na,1000
398,na,1000
399,na,1000
400,na,58.07440497411868
401,na,1000
402,na,47.613111055976496
403,na,66.00236624048131
404,na,72.86539797607111
405,na,46.969551093327766
406,na,1000
407,na,1000
408,na,1000
409,na,1000
410,na,1000
411,na,1000
412,na,48.630088263192
413,na,61.716947010885185
414,na,1000
415,na,41.79630926767811
416,na,1000
417,na,1000
418,na,1000
419,na,1000
420,na,102.20863874608875
421,na,1000
422,na,77.28272993601486
423,na,81.67338181065594
424,na,1000
425,na,83.74791202539615
426,na,1000
427,na,1000
428,na,46.436202076762015
429,na,84.2438343129757
430,na,37.14429367108703
431,na,52.048709619118064
432,na,1000
433,na,1000
434,na,1000
435,na,70.38107855825501
436,na,43.06686713754293
437,na,1000
438,na,49.113645338737626
439,na,29.33603371844038
440,na,1000
441,na,1000
442,na,87.5166068085787
443,na,64.34237904743631
444,na,1000
445,na,1000
446,na,1000
447,na,1000
448,na,1000
449,na,69.19674964285647
450,na,36.027013293466496
451,na,61.84820988568707
452,na,1000
453,na,1000
454,na,68.09324879094933
455,na,68.29269038658926
456,na,1000
457,na,76.46608074941867
458,na,1000
459,na,64.47701836027619
460,na,64.6146650826521
461,na,48.86318659392195
462,na,39.75926804029673
463,na,1000
464,na,70.432973964892
465,na,1000
466,na,53.48308166185854
467,na,87.78317108153561
468,na,51.08842085125722
469,na,1000
470,na,1000
471,na,41.51914676139728
472,na,44.65422379399494
473,na,40.72867780927284
474,na,53.77585936199816
475,na,65.89762924105841
476,na,95.57051257761788
477,na,39.56823984888844
478,na,1000
479,na,80.76360412370654
480,na,55.970487349446984
481,na,1000
482,na,77.2885037441186
483,na,1000
484,na,94.22651769716016
485,na,111.4599727258508
486,na,1000
487,na,1000
488,na,1000
489,na,39.65479467382003
490,na,96.22633779814304
491,na,70.22352540432021
492,na,1000
493,na,1000
494,na,1000
495,na,40.40329107771758
496,na,1000
497,na,1000
498,na,55.09866613526974
499,na,1000
500,na,1000
501,na,1000
502,na,100.82858473108818
503,na,1000
504,na,1000
505,na,54.36889834533511
506,na,95.24861522127733
507,na,1000
508,na,32.870190396149894
509,na,1000
510,na,44.658543943528414
511,na,1000
512,na,56.699121518463244
513,na,46.712001802737134
514,na,1000
515,na,1000
516,na,1000
517,na,1000
518,na,21.20484591351906
519,na,55.81559644711272
520,na,42.22624325327115
521,na,1000
522,na,1000
523,na,56.75787649883259
524,na,45.747770608827594
525,na,50.39642746776543
526,na,1000
527,na,1000
528,na,1000
529,na,35.691241047720126
530,na,1000
531,na,1000
532,na,1000
533,na,45.771557873272585
534,na,38.34531586515271
535,na,1000
536,na,1000
537,na,1000
538,na,1000
539,na,54.177559189288644
540,na,1000
541,na,57.28091099344047
542,na,88.1068591362246
543,na,1000
544,na,60.07622841265114
545,na,39.5890633086935
546,na,1000
547,na,1000
548,na,1000
549,na,68.93208843865008
550,na,1000
551,na,68.16472610835913
552,na,1000
553,na,1000
554,na,1000
555,na,57.734625474208556
556,na,60.24409043017509
557,na,70.78982573965664
558,na,35.58217859383032
559,na,54.31194677857453
560,na,72.89545623050242
561,na,1000
562,na,1000
563,na,83.82591236473547
564,na,41.74663996976704
565,na,1000
566,na,1000
567,na,1000
568,na,1000
569,na,19.56096773638458
570,na,9.993109847922938
571,na,1000
572,na,1000
573,na,1000
574,na,55.162488035521484
575,na,51.18018702389982
576,na,1000
577,na,43.7126495623221
578,na,82.91708822375753
579,na,1000
580,na,21.1041771197421
581,na,50.97196984805632
582,na,55.25346121022894
583,na,50.209836602182214
584,na,15.857075864888364
585,na,1000
586,na,1000
587,na,67.16497929372318
588,na,51.322615651888654
589,na,1000
590,na,1000
591,na,53.36007120229446
592,na,95.0597075178047
593,na,26.346061783094633
594,na,51.194361896539114
595,na,39.95306383590962
596,na,1000
597,na,1000
598,na,1000
599,na,81.34292247251794
600,na,89.04840752463252
601,na,1000
602,na,1000
603,na,18.98678701522271
604,na,75.16458607028288
605,na,20.54585526422973
606,na,102.43647987483882
607,na,35.3455324593417
608,na,1000
609,na,1000
610,na,39.34155983242768
611,na,1000
612,na,67.07966707047387
613,na,1000
614,na,61.90601015082838
615,na,49.99497995395156
616,na,1000
617,na,1000
618,na,60.10734559523634
619,na,1000
620,na,63.76489553440237
621,na,1000
622,na,1000
623,na,1000
624,na,79.24626490597699
625,na,26.17609176008126
626,na,96.07346204471841
627,na,1000
628,na,99.056958250934
629,na,1000
630,na,62.37558234792358
631,na,74.53619939993679
632,na,54.056882925648026
633,na,55.30348487310817
634,na,40.973552082552125
635,na,1000
636,na,1000
637,na,93.79597870859737
638,na,1000
639,na,1000
640,na,1000
641,na,66.57721990367585
642,na,1000
643,na,1000
644,na,1000
645,na,13.164247750136525
646,na,39.5202560847557
647,na,1000
648,na,25.577727763443647
649,na,31.24681134746285
650,na,1000
651,na,74.63513819918994
652,na,58.88342644742002
653,na,1000
654,na,1000
655,na,84.55289501422203
656,na,1000
657,na,1000
658,na,1000
659,na,15.616895065047972
660,na,1000
661,na,62.558630915539986
662,na,1000
663,na,70.28454878993638
664,na,60.745507002724025
665,na,67.47595345621471
666,na,1000
667,na,1000
668,na,1000
669,na,1000
670,na,10.628713251847286
671,na,1000
672,na,1000
673,na,69.80034538984702
674,na,32.88152993717345
675,na,1000
676,na,1000
677,na,1000
678,na,62.711455802688064
679,na,61.27682777980792
680,na,1000
681,na,1000
682,na,37.76129972870585
683,na,1000
684,na,1000
685,na,1000
686,na,71.46885807643355
687,na,31.44781114963301
688,na,68.30139879379954
689,na,30.058717458159556
690,na,69.6387681427534
691,na,46.052622115234406
692,na,17.371445680400573
693,na,51.54810215301614
694,na,1000
695,na,85.68247827304937
696,na,1000
697,na,1000
698,na,1000
699,na,79.83512100587429
700,na,52.30943455788973
701,na,9.993109847922938
702,na,55.16853592085219
703,na,47.80461168795344
704,na,56.5208816340589
705,na,1000
706,na,80.7102626079605
707,na,43.66473627493105
708,na,1000
709,na,1000
710,na,26.841462933892444
711,na,1000
712,na,1000
713,na,1000
714,na,1000
715,na,1000
716,na,1000
717,na,1000
718,na,1000
719,na,1000
720,na,68.93895874538347
721,na,37.06771265051681
722,na,55.02126323616556
723,na,49.27399108113261
724,na,1000
725,na,72.95199783275834
726,na,82.57859318412147
727,na,64.46924625316248
728,na,68.21711613743395
729,na,24.257630930819914
730,na,38.22005849157235
731,na,69.86954828788978
732,na,65.74018634238676
733,na,1000
734,na,43.385948247718474
735,na,67.82376737649727
736,na,41.37582823941185
737,na,22.284733820125858
738,na,1000
739,na,1000
740,na,52.473206274379905
741,na,51.30144169027378
742,na,92.71986304787274
743,na,43.40938056739545
744,na,16.088798784248606
745,na,58.828370573033915
746,na,63.39088346464572
747,na,1000
748,na,17.55305007776384
749,na,1000
750,na,30.043035877150775
751,na,1000
752,na,41.774162402025176
753,na,1000
754,na,69.78660600281232
755,na,58.05729503080641
756,na,1000
757,na,50.33682227091751
758,na,1000
759,na,35.02326152698281
760,na,37.217455710634965
761,na,50.208783109460576
762,na,1000
763,na,119.41974167440067
764,na,1000
765,na,1000
766,na,44.855417924630125
767,na,1000
768,na,44.024449376718536
769,na,1000
770,na,1000
771,na,60.07343822215071
772,na,24.498232221290735
773,na,43.895694144364946
774,na,1000
775,na,1000
776,na,73.73874517792422
777,na,75.4316014624374
778,na,14.142305725742162
779,na,60.47253760466333
780,na,64.46561390631112
781,na,1000
782,na,1000
783,na,36.04027654650801
784,na,1000
785,na,67.89407380723168
786,na,1000
787,na,69.88842250465188
788,na,1000
789,na,1000
790,na,1000
791,na,1000
792,na,45.64434954468011
793,na,42.09350792383898
794,na,1000
795,na,41.59186951868872
796,na,1000
797,na,21.44994436301781
798,na,75.77231470343416
799,na,59.894504911656604
800,na,73.01050597965678
801,na,75.32167726104738
802,na,1000
803,na,1000
804,na,1000
805,na,1000
806,na,78.56136935181463
807,na,40.60597954603652
808,na,114.37957524590006
809,na,1000
810,na,52.275429104080146
811,na,1000
812,na,41.22792065180749
813,na,1000
814,na,52.87572777242661
815,na,19.176212803565896
816,na,38.37349167896946
817,na,35.15072124638267
818,na,1000
819,na,37.402345849906254
820,na,1000
821,na,79.31842568711606
822,na,75.60698109356622
823,na,64.40670339731791
824,na,1000
825,na,53.74032033172241
826,na,1000
827,na,1000
