node, assignment, time2inf_trt
0,ne_ni,86.23242075169706
1,ne_ni,32.52270946517838
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,112.21929412798511
5,e,1000
6,ne_ni,106.11586013596889
7,ne_ni,60.6805764083252
8,ne_ni,1000
9,ne_ni,87.50334167905086
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,121.66770633085089
13,ne_ni,90.70679420820142
14,ne_ni,75.73397775134015
15,ne_ni,125.94769486391743
16,ne_ni,92.60175826538517
17,ne_ni,77.05790298776115
18,ne_ni,93.52734350529674
19,ne_ni,1000
20,ne_ni,143.895090347819
21,ne_ni,111.88108768005759
22,ne_ni,88.79622731142197
23,e,1000
24,ne_ni,97.88245058849215
25,ne_ni,90.68840801225768
26,ne_ni,93.40011636166066
27,ne_ni,1000
28,ne_ni,60.083297584927585
29,ne_ni,145.08703106107515
30,ne_ni,113.54480744083685
31,ne_ni,85.19103471372118
32,ne_ni,1000
33,ne_ni,105.44852359361668
34,ne_ni,141.06420538111954
35,ne_ni,1000
36,ne_ni,84.70452071221425
37,ne_ni,105.51313400206332
38,ne_ni,96.47043580800154
39,ne_ni,59.91679387052452
40,ne_ni,78.23265280947768
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,109.78207469133346
44,ne_ni,93.89298491103368
45,ne_ni,36.22319422707589
46,ne_ni,88.07277175252946
47,ne_ni,106.06383971335032
48,ne_ni,132.25339954874676
49,ne_ni,1000
50,ne_ni,51.34805273944029
51,ne_ni,71.85381125441356
52,ne_ni,77.44295298160955
53,ne_ni,106.05720540210939
54,ne_ni,147.26069584978
55,ne_ni,102.16998316591528
56,ne_ni,75.58067877088828
57,ne_ni,82.42385247641305
58,ne_ni,1000
59,ne_ni,69.84331754263599
60,ne_ni,102.35732680171992
61,ne_ni,1000
62,ne_ni,70.104133842649
63,ne_ni,82.87055760725845
64,ne_ni,102.85548060954459
65,ne_ni,99.0899013973442
66,e,1000
67,ne_ni,75.47555978354511
68,ne_ni,1000
69,ne_ni,131.03077343866775
70,ne_ni,97.58406030133261
71,ne_ni,1000
72,ne_ni,17.10797250777068
73,ne_ni,108.18612981453578
74,ne_ni,39.920794134062675
75,ne_ni,108.60906550812615
76,ne_ni,84.54215019990905
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,74.05657556529444
80,e,1000
81,ne_ni,1000
82,ne_ni,104.84949424150115
83,ne_ni,91.42677284367807
84,ne_ni,93.24214510553048
85,ne_ni,77.68163718995736
86,ne_ni,147.1839707895954
87,ne_ni,132.8561515239075
88,ne_ni,1000
89,ne_ni,96.54232218828878
90,ne_ni,123.39586257992748
91,ne_ni,134.4678801383139
92,ne_ni,102.97877085051208
93,ne_ni,40.865745180682275
94,ne_ni,1000
95,ne_ni,93.49279087567454
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,135.5060185007856
99,ne_ni,67.7792629647203
100,e,1000
101,ne_ni,1000
102,ne_ni,68.10535265088878
103,ne_ni,141.83429610787692
104,ne_ni,101.6053991562543
105,ne_ni,103.0609551505053
106,ne_ni,90.58156406097092
107,ne_ni,1000
108,ne_ni,105.52524917242195
109,ne_ni,64.86364839858342
110,ne_ni,135.507809443011
111,ne_ni,70.87245295036796
112,ne_ni,93.77760833720741
113,ne_ni,104.43007190389991
114,ne_ni,103.54311709918122
115,ne_ni,120.65212061614103
116,ne_ni,120.50257573654332
117,ne_ni,106.16747948964131
118,ne_ni,107.888225601657
119,ne_ni,85.69021757215168
120,ne_ni,1000
121,ne_ni,102.3508108169374
122,e,1000
123,ne_ni,1000
124,ne_ni,134.3756657169503
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,121.60952097874815
128,ne_ni,63.49577785247728
129,e,1000
130,ne_ni,1000
131,ne_ni,67.24295251900975
132,ne_ni,1000
133,ne_ni,83.260289138682
134,ne_ni,1000
135,ne_ni,92.00972502935629
136,ne_ni,1000
137,ne_ni,132.32252034153902
138,ne_ni,70.87971368287447
139,ne_ni,84.34435667605443
140,ne_ni,71.5414539237472
141,ne_ni,133.28424260298388
142,ne_ni,78.1276722333351
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,133.1709280771829
146,ne_ni,119.35955794124312
147,ne_ni,128.1590930676749
148,ne_ni,86.64279535109556
149,ne_ni,81.48262502276025
150,ne_ni,60.96208799887221
151,e,1000
152,ne_ni,136.04366240026266
153,ne_ni,90.54516933175097
154,ne_ni,61.721608023210116
155,ne_ni,100.25206867385629
156,ne_ni,119.11317396490604
157,ne_ni,125.84907636741208
158,ne_ni,80.35735831190122
159,ne_ni,1000
160,ne_ni,87.34088337263697
161,ne_ni,1000
162,e,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,148.04720220215975
167,ne_ni,1000
168,ne_ni,106.20424227438434
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,107.69670144365972
172,ne_ni,95.43562529728685
173,ne_ni,108.3522215839226
174,ne_ni,98.09597257699004
175,ne_ni,64.76256987708258
176,ne_ni,52.008269713346294
177,ne_ni,68.3683116517515
178,ne_ni,1000
179,ne_ni,92.96854045372831
180,ne_ni,66.73834486338629
181,ne_ni,62.46467605708563
182,ne_ni,88.87129428099401
183,ne_ni,104.40301725719057
184,ne_ni,1000
185,ne_ni,87.52416723227734
186,ne_ni,126.0792817069057
187,ne_ni,105.8847248851443
188,ne_ni,64.87261422036335
189,ne_ni,105.9191244036588
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,138.1568876384699
193,ne_ni,113.11130149374327
194,ne_ni,111.67731907662038
195,ne_ni,1000
196,ne_ni,95.9595728189798
197,ne_ni,96.9075400460839
198,ne_ni,104.32967870251146
199,ne_ni,117.30117183099092
200,e,1000
201,ne_ni,114.79595418692152
202,ne_ni,1000
203,ne_ni,142.49295366859863
204,e,1000
205,ne_ni,84.79716914064929
206,ne_ni,114.66788482220234
207,ne_ni,89.66209505694287
208,ne_ni,44.13472443560678
209,ne_ni,82.86157673562981
210,ne_ni,1000
211,ne_ni,138.19307047821945
212,ne_ni,18.70258241069541
213,ne_ni,124.90872789560973
214,ne_ni,108.80641948877664
215,ne_ni,61.470825361566696
216,ne_ni,1000
217,ne_ni,147.60872298068762
218,ne_ni,106.99646933824611
219,ne_ni,93.83603756048075
220,ne_ni,79.6389096041529
221,ne_ni,1000
222,ne_ni,86.00676112023388
223,ne_ni,1000
224,ne_ni,115.54056573831974
225,ne_ni,123.18426610639074
226,ne_ni,71.24803784133253
227,ne_ni,92.19262861779607
228,ne_ni,92.41833033262698
229,ne_ni,115.50512660785
230,ne_ni,62.574790654982465
231,ne_ni,97.35070425192608
232,ne_ni,89.32370898471363
233,ne_ni,52.37662988194248
234,ne_ni,1000
235,ne_ni,92.8232855020719
236,ne_ni,137.03371559834176
237,ne_ni,92.005212843919
238,ne_ni,103.32615479990704
239,ne_ni,138.351294854592
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,30.60604014596335
244,ne_ni,0
245,ne_ni,12.404217528290635
246,ne_ni,1000
247,ne_ni,44.587132056905716
248,ne_ni,84.38344957704473
249,ne_ni,87.00942664707127
250,ne_ni,111.98766795932696
251,ne_ni,99.18552866966992
252,ne_ni,94.14967563385292
253,ne_ni,1000
254,ne_ni,133.4753914090368
255,ne_ni,40.493565905324374
256,ne_ni,142.2510708339541
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,140.0474182686124
260,ne_ni,89.71142808921633
261,ne_ni,94.26876337089564
262,ne_ni,83.25358752938034
263,ne_ni,79.45929437504458
264,ne_ni,140.6105373409842
265,ne_ni,120.78889265924765
266,ne_ni,71.73506704172159
267,ne_ni,1000
268,ne_ni,106.73702819973657
269,ne_ni,1000
270,ne_ni,93.97830491367775
271,ne_ni,7.190995736306103
272,ne_ni,1000
273,ne_ni,127.15548287483219
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,127.09965099612657
278,ne_ni,80.29120052525688
279,ne_ni,1000
280,ne_ni,94.04077163122427
281,ne_ni,74.2111594227339
282,ne_ni,1000
283,ne_ni,76.9363798691412
284,ne_ni,1000
285,ne_ni,111.6464459551053
286,ne_ni,73.71979676459735
287,ne_ni,73.67497401759405
288,ne_ni,54.29621693218196
289,ne_ni,95.70481513174724
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,142.027717613747
293,ne_ni,0
294,ne_ni,1000
295,e,1000
296,ne_ni,89.13184708578616
297,ne_ni,91.53074491981002
298,ne_ni,140.45570629141645
299,e,1000
300,ne_ni,112.76601576957914
301,ne_ni,89.3466274260737
302,ne_ni,1000
303,ne_ni,105.96423535369568
304,ne_ni,115.31953291844746
305,ne_ni,86.57241715869229
306,e,1000
307,ne_ni,83.68056682353993
308,ne_ni,116.15409483306163
309,ne_ni,84.07929625525331
310,ne_ni,83.76893995291499
311,ne_ni,1000
312,ne_ni,77.09086041933321
313,ne_ni,1000
314,e,1000
315,ne_ni,68.55642134414732
316,ne_ni,83.31950333985368
317,ne_ni,142.58544754009569
318,ne_ni,132.43756925729673
319,e,1000
320,ne_ni,52.22480015129059
321,ne_ni,1000
322,ne_ni,1000
323,ne_ni,106.43864194383447
324,ne_ni,84.22333397331127
325,ne_ni,1000
326,ne_ni,110.47746548423808
327,ne_ni,66.79637542135667
328,ne_ni,87.51682562948298
329,ne_ni,100.91122874816196
330,ne_ni,1000
331,ne_ni,69.9877059837904
332,ne_ni,1000
333,ne_ni,93.22343202790415
334,ne_ni,131.94505170755016
335,ne_ni,44.088333195449984
336,ne_ni,108.09865788659859
337,ne_ni,120.55498205857069
338,ne_ni,48.16297921526957
339,ne_ni,55.86646161665692
340,ne_ni,1000
341,ne_ni,96.50710525913317
342,ne_ni,102.15917080072093
343,ne_ni,121.06362234959067
344,ne_ni,120.5199305329609
345,e,1000
346,ne_ni,110.01108997617983
347,e,1000
348,ne_ni,81.97431211930763
349,ne_ni,1000
350,ne_ni,1000
351,ne_ni,1000
352,ne_ni,1000
353,ne_ni,81.64202921561534
354,ne_ni,31.27585144245627
355,ne_ni,129.69832911231194
356,ne_ni,100.21670527982015
357,ne_ni,77.7331592675564
358,ne_ni,97.81367798861442
359,ne_ni,94.23744602972842
360,ne_ni,80.96531689382329
361,ne_ni,129.11500899455538
362,ne_ni,91.54840334294973
363,e,1000
364,ne_ni,94.89841708198325
365,ne_ni,77.7220628142488
366,ne_ni,1000
367,ne_ni,89.58290065641431
368,ne_ni,63.67022427681664
369,ne_ni,1000
370,ne_ni,91.9753921009088
371,ne_ni,66.44758149939194
372,ne_ni,125.88643324444789
373,ne_ni,104.00561100304581
374,ne_ni,135.9498377908876
375,ne_ni,29.050220399822038
376,ne_ni,134.4840655748665
377,ne_ni,1000
378,ne_ni,5.027996570823637
379,ne_ni,0.8691598167102219
380,ne_ni,1000
381,ne_ni,1000
382,ne_ni,1000
383,ne_ni,86.15424056631302
384,ne_ni,23.196905334180478
385,ne_ni,93.48693030785338
386,ne_ni,81.19489228963987
387,ne_ni,123.33336969211345
388,ne_ni,1000
389,ne_ni,95.39696488139951
390,ne_ni,106.2203105845925
391,ne_ni,112.37269314514178
392,ne_ni,71.32716370320034
393,ne_ni,93.30275471476523
394,ne_ni,86.47812097755265
395,ne_ni,97.06830764307614
396,ne_ni,97.62420037657488
397,ne_ni,1000
398,ne_ni,36.29047104798684
399,ne_ni,1000
400,ne_ni,27.282457694284602
401,ne_ni,91.93197462470903
402,ne_ni,1000
403,e,1000
404,ne_ni,129.72817110040788
405,ne_ni,117.24953559264166
406,ne_ni,109.79386505656056
407,ne_ni,1000
408,ne_ni,79.73343996493003
409,ne_ni,62.97249130170575
410,e,1000
411,ne_ni,80.21485802026423
412,ne_ni,1000
413,ne_ni,42.7863133172904
414,ne_ni,76.58763000877161
415,ne_ni,1000
416,ne_ni,1000
417,ne_ni,1000
418,ne_ni,96.6700328442202
419,ne_ni,116.53622291586748
420,ne_ni,77.21187035132667
421,ne_ni,1000
422,ne_ni,141.36569437835007
423,e,1000
424,ne_ni,1000
425,ne_ni,1000
426,ne_ni,102.58826075712078
427,ne_ni,1000
428,ne_ni,1000
429,ne_ni,108.60957353575039
430,ne_ni,125.54418390184382
431,ne_ni,97.43174533634901
432,ne_ni,1000
433,ne_ni,68.54426032800664
434,ne_ni,1000
435,ne_ni,73.00995577145383
436,ne_ni,108.0447462859681
437,ne_ni,1000
438,ne_ni,90.68099484514113
439,ne_ni,134.0954032677607
440,ne_ni,114.26783268489092
441,ne_ni,114.944075518964
442,ne_ni,1000
443,ne_ni,1000
444,ne_ni,118.78333538059756
445,ne_ni,1000
446,ne_ni,108.96375318876346
447,ne_ni,58.99941891989461
448,ne_ni,1000
449,ne_ni,62.85326837533631
450,ne_ni,72.22845907337772
451,ne_ni,100.03513613875147
452,ne_ni,73.8523217250307
453,ne_ni,1000
454,ne_ni,1000
455,ne_ni,105.30750223326865
456,ne_ni,77.6702152561275
457,e,1000
458,ne_ni,55.17884417107249
459,ne_ni,1000
460,ne_ni,1000
461,ne_ni,106.17622052119489
