node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,139.76770649858992
2,ne_ni,109.67376296906602
3,ne_ni,109.5017242778186
4,ne_ni,149.25076893453905
5,ne_ni,120.41881719148286
6,ne_ni,112.4486096925827
7,e,1000
8,ne_ni,129.79686696316944
9,ne_ni,142.62160335004242
10,ne_ni,139.15427937942022
11,ne_ni,117.30250383173721
12,ne_ni,1000
13,ne_ni,76.6202420292977
14,e,1000
15,ne_ni,58.483542205517345
16,ne_ni,124.90998574284232
17,ne_ni,1000
18,ne_ni,146.80544795353777
19,ne_ni,148.20197946753612
20,ne_ni,115.57375155354927
21,ne_ni,122.89942909385549
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,90.4141542848756
25,ne_ni,115.90565478707786
26,ne_ni,1000
27,ne_ni,144.3715537300148
28,ne_ni,113.04859001121326
29,ne_ni,73.54980668489054
30,ne_ni,1000
31,ne_ni,122.65531143864743
32,ne_ni,1000
33,ne_ni,96.32200340099243
34,ne_ni,1000
35,ne_ni,74.92809123544845
36,ne_ni,84.49766183706885
37,ne_ni,146.70129331389109
38,ne_ni,124.82169862028279
39,ne_ni,124.36853750920183
40,ne_ni,110.85631993728407
41,ne_ni,90.32328745286569
42,ne_ni,141.20598707558557
43,ne_ni,41.981716400600135
44,ne_ni,1000
45,e,1000
46,ne_ni,88.35212930666113
47,ne_ni,85.46780279572835
48,ne_ni,110.72950084702505
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,107.20521578580116
52,ne_ni,79.19150243378486
53,ne_ni,106.3180268181665
54,ne_ni,117.5489417514557
55,ne_ni,1000
56,ne_ni,83.27635541206313
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,e,1000
61,ne_ni,105.7907226447521
62,ne_ni,121.2889356927161
63,ne_ni,107.57186798739568
64,ne_ni,113.99546292155881
65,ne_ni,1000
66,ne_ni,91.05653141467766
67,ne_ni,1000
68,ne_ni,39.879908254544794
69,ne_ni,129.1594029546892
70,ne_ni,127.67283534184385
71,ne_ni,96.61051306895995
72,ne_ni,133.3790470520715
73,ne_ni,115.80221752086975
74,ne_ni,85.59525327277174
75,ne_ni,144.87294420235446
76,ne_ni,85.42081822892668
77,ne_ni,109.62222985578882
78,ne_ni,119.88803580182989
79,ne_ni,1000
80,e,1000
81,ne_ni,86.89586378131649
82,e,1000
83,ne_ni,80.10466309251417
84,ne_ni,1000
85,ne_ni,46.02831439112893
86,ne_ni,58.33344910030913
87,ne_ni,1000
88,ne_ni,6.104283948224601
89,ne_ni,66.9551381678004
90,ne_ni,105.82606669328823
91,ne_ni,1000
92,ne_ni,136.26594523161768
93,ne_ni,1000
94,ne_ni,144.62688015415168
95,ne_ni,1000
96,ne_ni,125.67827763719096
97,ne_ni,1000
98,ne_ni,108.05751345053558
99,ne_ni,1000
100,e,1000
101,ne_ni,120.54887971554466
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,78.16861178884689
107,ne_ni,125.98228122554919
108,ne_ni,124.39647537050996
109,e,1000
110,ne_ni,105.96135735933113
111,ne_ni,141.25707668270059
112,ne_ni,141.16565173768686
113,ne_ni,112.3477777636366
114,ne_ni,1000
115,e,1000
116,ne_ni,148.68008037095592
117,e,1000
118,ne_ni,1000
119,ne_ni,92.10059500333668
120,ne_ni,1000
121,ne_ni,74.69429762252608
122,e,1000
123,ne_ni,130.28222235978518
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
