node, assignment, time2inf_trt
0,na,26.271515914321707
1,na,18.55165236052098
2,na,1000
3,na,30.764728356556795
4,na,32.937049228240674
5,na,1000
6,na,1000
7,na,42.60097588505541
8,na,27.779035454533997
9,na,50.30379055804278
10,na,16.816121744043354
11,na,35.814503993844305
12,na,47.23270682907801
13,na,1000
14,na,43.03679691663401
15,na,1000
16,na,1000
17,na,81.49743998448677
18,na,50.433019239074135
19,na,16.475734247013772
20,na,50.28500541720206
21,na,1000
22,na,1000
23,na,16.169145052254464
24,na,1000
25,na,5.059147701114639
26,na,1000
27,na,67.77892006455863
28,na,39.79194233953838
29,na,1000
30,na,78.84839547056946
31,na,1000
32,na,44.288708055718175
33,na,60.68984912159343
34,na,56.28035961727163
35,na,55.43844856797077
36,na,37.05132027585322
37,na,1000
38,na,1000
39,na,41.79481819073733
40,na,43.45950311967406
41,na,1000
42,na,51.29271189169363
43,na,1000
44,na,1000
45,na,1000
46,na,41.202082109683175
47,na,1000
48,na,29.04527315767837
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,34.21954852768212
54,na,1000
55,na,1000
56,na,41.924721744370345
57,na,36.302350315323174
58,na,1000
59,na,49.777298927382226
60,na,1000
61,na,78.070967390557
62,na,1000
63,na,83.97695136901902
64,na,1000
65,na,26.173733437371038
66,na,36.86092331009678
67,na,58.4997341857577
68,na,1000
69,na,15.665459519094819
70,na,1000
71,na,65.83635009071529
72,na,47.21467029514754
73,na,1000
74,na,1000
75,na,28.458466212643952
76,na,34.56953219246413
77,na,1000
78,na,1000
79,na,83.37102613594504
80,na,51.84358369954801
81,na,28.527569394267502
82,na,43.47222661703855
83,na,26.358611673387376
84,na,1000
85,na,28.236135707727076
86,na,1000
87,na,42.87614103235341
88,na,46.94330616347633
89,na,1000
90,na,1000
91,na,47.49397798544192
92,na,1000
93,na,1000
94,na,27.329531248957384
95,na,1000
96,na,1000
97,na,1000
98,na,43.969711440292805
99,na,50.02028121255676
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,48.29634640394289
105,na,34.06149348985019
106,na,42.227931336421484
107,na,65.0872552896001
108,na,18.739829632961452
109,na,55.72557991311052
110,na,1000
111,na,1000
112,na,36.41692346226637
113,na,1000
