node, assignment, time2inf_trt
0,ne_ni,127.70404646105534
1,ne_ni,1000
2,ne_ni,143.68981232782556
3,ne_ni,129.77124574914356
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,77.7962660992151
7,ne_ni,127.53462746575627
8,e,1000
9,ne_ni,1000
10,ne_ni,38.07067807974916
11,ne_ni,52.6125474466823
12,ne_ni,1000
13,ne_ni,123.18149784936118
14,ne_ni,1000
15,e,1000
16,ne_ni,1000
17,ne_ni,56.12377026926412
18,ne_ni,146.44210879136708
19,ne_ni,97.00947341592244
20,ne_ni,23.960128798086274
21,ne_ni,1000
22,ne_ni,141.7589902862328
23,ne_ni,120.32880810060811
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,87.68387718678939
27,ne_ni,1000
28,e,1000
29,ne_ni,109.40950406446859
30,ne_ni,120.93207148404282
31,ne_ni,54.28242140624294
32,ne_ni,125.42184508589202
33,ne_ni,1000
34,ne_ni,96.51511602665107
35,ne_ni,89.81306965237665
36,ne_ni,1000
37,ne_ni,111.82263031386034
38,ne_ni,142.43666313427588
39,ne_ni,111.61019570871996
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,143.7443716682097
43,ne_ni,124.44974436561866
44,ne_ni,132.68830427774355
45,ne_ni,134.653470186305
46,ne_ni,0
47,ne_ni,1000
48,ne_ni,130.34202453090472
49,ne_ni,129.8116690412086
50,ne_ni,1000
51,ne_ni,118.12627638948649
52,ne_ni,106.8915769622822
53,ne_ni,88.40983293417835
54,ne_ni,1000
55,ne_ni,76.7645912068853
56,e,1000
57,ne_ni,136.7606108953543
58,ne_ni,1000
59,ne_ni,96.6488307293216
60,ne_ni,95.11914249247206
61,ne_ni,134.47119979288487
62,ne_ni,102.11144889301833
63,ne_ni,144.7341938407561
64,ne_ni,104.67036896683709
65,ne_ni,112.48333008768499
66,ne_ni,144.90925706235407
67,ne_ni,109.72017289050315
68,ne_ni,1000
69,ne_ni,144.14366077846722
70,ne_ni,1000
71,ne_ni,132.35850312824735
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,116.22972707823648
77,ne_ni,1000
78,ne_ni,102.41001613829032
79,ne_ni,105.43627439336286
80,ne_ni,102.20487268056038
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,120.17425866677179
84,ne_ni,140.81753410959192
85,ne_ni,1000
86,ne_ni,106.39319888203006
87,ne_ni,1000
88,ne_ni,138.11189665833862
89,ne_ni,101.01526630282702
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,139.77839347773
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,118.91324917029154
96,ne_ni,109.32419555025965
97,ne_ni,128.79694491822326
98,ne_ni,132.99138710652144
99,ne_ni,112.6048233902804
100,ne_ni,96.35540959579643
101,ne_ni,0
102,ne_ni,1000
103,ne_ni,138.8607822975882
104,ne_ni,130.5399038744294
105,ne_ni,1000
106,ne_ni,83.4863465978589
107,ne_ni,85.66102875904127
108,ne_ni,1000
109,ne_ni,116.54280728726339
110,ne_ni,140.19245119181844
111,ne_ni,84.23669901817048
112,ne_ni,113.74136374491765
113,ne_ni,74.71069734770312
114,ne_ni,143.33773968158468
115,ne_ni,91.60519354191202
116,ne_ni,112.8829206095058
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,130.1330724698577
120,ne_ni,129.25989514517926
121,ne_ni,65.44110000749393
122,ne_ni,139.91838656782747
123,ne_ni,132.92969477670013
124,ne_ni,1000
125,ne_ni,106.3343928799362
126,ne_ni,107.06125007530844
127,ne_ni,40.3121634593427
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,141.298875588333
134,ne_ni,1000
135,e,1000
136,ne_ni,123.58812963264995
137,ne_ni,116.67587199579843
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,97.40842638014311
141,ne_ni,55.797763038483495
142,ne_ni,101.89514282852726
143,e,1000
144,ne_ni,1000
145,ne_ni,65.7977264001324
146,ne_ni,107.49911007088521
147,ne_ni,59.76267908099581
148,ne_ni,136.2090568910502
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,88.3077931014276
153,e,116.67540804995242
154,ne_ni,97.23770592571532
155,ne_ni,121.10736506792159
156,ne_ni,127.72737232088954
157,ne_ni,85.93642230199195
158,ne_ni,126.64880551217057
159,ne_ni,112.00591581764867
160,ne_ni,118.39240414207246
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,101.72066636601689
164,ne_ni,1000
165,ne_ni,130.59663608793105
166,ne_ni,33.67742526993757
167,ne_ni,77.1403823156081
168,ne_ni,132.91320306176223
169,ne_ni,101.82001269656833
170,ne_ni,134.37865769414688
171,ne_ni,1000
172,ne_ni,124.16804597211963
173,ne_ni,1000
174,ne_ni,136.9796224328708
175,ne_ni,100.585049077574
176,ne_ni,102.63564985927842
177,ne_ni,104.54850399189363
178,ne_ni,1000
179,ne_ni,69.54626377824373
180,ne_ni,1000
181,ne_ni,109.71576577602531
182,ne_ni,114.83174323293784
183,ne_ni,122.33868907407606
184,ne_ni,144.45927710114623
185,ne_ni,44.851059634854415
186,ne_ni,49.68243034271117
187,e,1000
188,ne_ni,144.6150409308297
189,e,1000
190,ne_ni,1000
191,ne_ni,66.15775056489441
192,ne_ni,107.24892413406157
193,ne_ni,133.6419804572519
194,ne_ni,114.43597909213874
195,ne_ni,139.1362233281127
196,ne_ni,135.29082618777997
197,ne_ni,124.99076903941156
198,ne_ni,1000
199,ne_ni,128.9066534992605
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,88.02534362549463
203,ne_ni,111.74913590687932
204,ne_ni,78.16817681633022
205,ne_ni,104.06445152108394
206,ne_ni,93.56195081759321
207,ne_ni,1000
208,ne_ni,124.39177357479592
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,44.26159604874474
212,e,143.7735059353778
213,ne_ni,92.89527042889783
214,ne_ni,1000
215,ne_ni,92.39656531108604
216,ne_ni,88.21773751020551
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,131.50661244007483
220,ne_ni,1000
221,ne_ni,133.57748367419921
222,ne_ni,77.74413469699108
223,ne_ni,143.5354951239163
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,4.599905060285428
227,ne_ni,124.81931663769484
228,ne_ni,113.42374557103183
229,ne_ni,116.90098309477084
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,140.15559446255745
233,ne_ni,1000
234,ne_ni,121.08066670414712
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,121.43912261468877
240,ne_ni,7.75081725309064
241,ne_ni,106.13132748793156
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,125.19084256773954
246,ne_ni,1000
247,e,1000
248,ne_ni,120.55403697536782
249,ne_ni,130.8707486779032
250,e,1000
251,ne_ni,103.24450579228609
252,ne_ni,112.72480888056907
253,ne_ni,149.88386878784533
254,ne_ni,113.14063347304088
255,e,1000
256,ne_ni,126.6405421089059
257,ne_ni,145.233559281259
258,ne_ni,113.97803901924345
259,ne_ni,138.2695546268335
260,ne_ni,123.45546429498656
261,ne_ni,120.06419131077907
262,ne_ni,131.4532661797718
263,ne_ni,127.10126802903068
264,e,1000
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,132.84571149913347
271,ne_ni,1000
272,ne_ni,119.586665220966
273,ne_ni,119.89413113477833
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,97.59545662026312
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,132.11619882012295
281,ne_ni,137.994526103157
282,ne_ni,119.91202815142016
283,ne_ni,135.83457579512412
284,ne_ni,103.42649886042008
285,ne_ni,110.66293821369486
286,ne_ni,1000
287,ne_ni,125.91790229691692
288,ne_ni,109.93213676929501
289,ne_ni,54.08483201778724
290,ne_ni,125.05198674912182
291,ne_ni,105.91891469004999
292,ne_ni,136.08537130958604
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,99.70882723859475
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,132.06631532976397
304,ne_ni,1000
305,ne_ni,112.48050052596112
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,142.48382019108237
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,118.41586256944659
314,ne_ni,56.99536078736227
315,ne_ni,1000
316,ne_ni,134.28254666851086
317,ne_ni,122.69226781877323
318,ne_ni,117.68378722666685
319,ne_ni,1000
320,e,131.6631664479901
321,ne_ni,1000
322,ne_ni,99.86092698983698
323,ne_ni,139.145406072248
324,ne_ni,82.07587380474615
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,1000
328,ne_ni,1000
329,ne_ni,145.59268018127474
330,ne_ni,122.88176925406387
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,106.49765459026574
335,ne_ni,134.3632373142367
336,ne_ni,111.9180942895247
337,ne_ni,1000
338,ne_ni,141.35713144188486
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,66.1947742004808
342,ne_ni,1000
343,ne_ni,120.10856593453497
344,ne_ni,135.29023266022165
345,ne_ni,106.19188937059705
346,e,1000
347,ne_ni,120.98467694581844
348,ne_ni,112.3228729727294
349,ne_ni,124.65982791433879
350,ne_ni,138.40198932214128
351,ne_ni,113.39419582362774
352,ne_ni,95.81938541385452
353,ne_ni,116.8634044505154
354,ne_ni,127.26466684574665
355,ne_ni,108.5179753586477
356,ne_ni,149.47774521784032
357,ne_ni,131.25167636808757
358,ne_ni,115.538540206804
359,ne_ni,115.6395948574463
360,ne_ni,1000
361,ne_ni,1000
362,ne_ni,133.09291300577578
363,ne_ni,105.11913446409051
364,ne_ni,1000
365,ne_ni,1000
366,ne_ni,1000
367,ne_ni,114.68345403135474
368,ne_ni,1000
369,ne_ni,97.45636315016236
370,ne_ni,101.04590504534491
371,ne_ni,123.0886146473537
372,ne_ni,1000
373,ne_ni,127.25257304680648
374,ne_ni,124.16650999215399
375,ne_ni,1000
376,ne_ni,1000
377,ne_ni,1000
378,ne_ni,145.619197996708
379,ne_ni,1000
380,ne_ni,123.6764283464915
381,ne_ni,1000
382,ne_ni,1000
383,ne_ni,11.008776170365875
384,ne_ni,1000
385,ne_ni,125.13536310061988
386,ne_ni,96.79527344235355
387,ne_ni,132.80411801697565
388,ne_ni,1000
389,ne_ni,125.97674558257827
390,ne_ni,132.52634698404955
391,ne_ni,136.8595702014842
392,ne_ni,109.88616915856274
393,ne_ni,123.94679193473925
394,e,1000
395,ne_ni,1000
396,ne_ni,1000
397,ne_ni,1000
398,ne_ni,1000
399,ne_ni,146.37121418033934
400,ne_ni,141.31797802232904
401,ne_ni,1000
402,ne_ni,130.3112959954684
403,e,1000
404,ne_ni,144.87097438066365
405,ne_ni,1000
406,ne_ni,1000
407,ne_ni,147.3717514492593
408,ne_ni,129.51550225207333
409,ne_ni,1000
410,e,1000
411,ne_ni,1000
412,ne_ni,118.66504169512933
413,ne_ni,136.63455277512398
414,e,1000
415,ne_ni,1000
416,ne_ni,112.537883757552
417,ne_ni,1000
418,ne_ni,82.78423663350809
419,ne_ni,103.61981763189287
420,ne_ni,1000
421,ne_ni,147.6295500096305
422,ne_ni,1000
423,ne_ni,84.96737733887272
424,ne_ni,108.59098123424396
425,ne_ni,1000
426,ne_ni,110.43335272944746
427,ne_ni,124.35881083870267
428,ne_ni,1000
429,ne_ni,1000
430,ne_ni,108.86800096235591
431,e,1000
432,ne_ni,76.19945081620368
433,ne_ni,124.5187675637361
434,ne_ni,1000
435,ne_ni,94.8323651444567
436,ne_ni,131.2159124898539
437,ne_ni,1000
438,ne_ni,1000
439,ne_ni,111.75822750820113
440,ne_ni,105.15667868766265
441,ne_ni,40.71176900025684
442,e,1000
443,ne_ni,137.7636265339268
444,ne_ni,100.95245585306567
445,ne_ni,136.47979401184776
446,ne_ni,1000
447,ne_ni,1000
448,ne_ni,1000
449,ne_ni,120.29859852331049
450,ne_ni,1000
451,ne_ni,61.58754201465045
452,ne_ni,1000
453,e,1000
454,ne_ni,25.030753361415155
455,ne_ni,89.30256426330276
456,ne_ni,143.22776837284601
457,ne_ni,145.25781926595954
458,ne_ni,1000
459,ne_ni,1000
460,ne_ni,136.337866101396
461,ne_ni,102.13519655143432
462,ne_ni,113.1103877910926
463,ne_ni,1000
464,ne_ni,148.84796202468382
465,ne_ni,1000
466,ne_ni,138.32366587885673
467,ne_ni,1000
468,ne_ni,113.57908979857234
469,ne_ni,99.53636480696545
470,ne_ni,1000
471,ne_ni,1000
472,e,1000
473,ne_ni,1000
474,ne_ni,1000
475,ne_ni,105.50737042985898
476,ne_ni,1000
477,ne_ni,1000
478,ne_ni,1000
479,ne_ni,121.15890123074335
480,ne_ni,1000
481,ne_ni,145.34495382066402
482,ne_ni,117.84347505371747
483,ne_ni,1000
484,ne_ni,119.16050484840859
485,ne_ni,1000
486,ne_ni,1000
487,ne_ni,1000
488,e,1000
489,ne_ni,88.25979092817894
490,ne_ni,137.67053006106931
491,ne_ni,116.01964084964011
492,ne_ni,93.06589508502937
493,ne_ni,1000
494,ne_ni,89.56815783315692
495,ne_ni,1000
496,ne_ni,1000
497,ne_ni,1000
498,ne_ni,121.62934032923407
499,ne_ni,142.5129581975724
