node, assignment, time2inf_trt
0,ne_ni,93.70389264320865
1,ne_ni,1000
2,ne_ni,102.01099953936745
3,ne_ni,1000
4,ne_ni,109.86226103062626
5,ne_ni,1000
6,ne_ni,91.94187495513675
7,ne_ni,1000
8,ne_ni,104.89743728129362
9,ne_ni,1000
10,ne_ni,50.23094356221859
11,ne_ni,1000
12,ne_ni,144.74132605458442
13,ne_ni,125.20779385272373
14,ne_ni,117.65284928437852
15,ne_ni,106.2373695372129
16,ne_ni,107.69163392589212
17,ne_ni,1000
18,ne_ni,119.97593863337596
19,ne_ni,1000
20,ne_ni,28.848733726732135
21,ne_ni,29.70425169805694
22,ne_ni,139.1636636321295
23,ne_ni,60.63466393106276
24,ne_ni,95.76206948112834
25,ne_ni,66.83558646264228
26,ne_ni,68.37424875332755
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,36.32836131097128
31,ne_ni,92.50065659757752
32,ne_ni,104.35970740187264
33,e,1000
34,ne_ni,1000
35,ne_ni,43.378083482247895
36,ne_ni,38.956358478980135
37,ne_ni,1000
38,e,1000
39,ne_ni,113.84022522395685
40,ne_ni,63.0768179863721
41,ne_ni,111.84883825274055
42,ne_ni,73.1588365820653
43,e,120.83249162134038
44,ne_ni,118.0258668938772
45,ne_ni,81.30329385818553
46,ne_ni,1000
47,ne_ni,142.05749425011345
48,ne_ni,90.61677983887532
49,ne_ni,39.46518555926005
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,e,104.46296923119192
54,ne_ni,103.33627302039955
55,ne_ni,108.04952332701185
56,ne_ni,104.85614369688972
57,ne_ni,1000
58,ne_ni,83.1337064360178
59,ne_ni,67.80411617548039
60,ne_ni,66.47864448246236
61,ne_ni,89.02664953884889
62,ne_ni,90.1238275097309
63,ne_ni,108.3651138281766
64,ne_ni,99.3613587957483
65,ne_ni,42.20926459051067
66,ne_ni,140.36727404635448
67,ne_ni,1000
68,ne_ni,134.79401387211828
69,e,1000
70,ne_ni,138.6787143145325
71,ne_ni,1000
72,ne_ni,94.38079556970327
73,ne_ni,72.52428730875302
74,ne_ni,119.1254911711442
