node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.729120821459758,0,27.42114083924034
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,6.239829629918426,0,121.6307814397977
4,na,40.405039452131184,42.93851314575048,43.55014296644937,50.79245019440651
5,na,96.47351725638562,96.47351725638562,121.6307814397977,121.6307814397977
6,e,96.47351725638562,96.47351725638562,4.859103232132721,15.055874109786517
7,na,96.47351725638562,96.47351725638562,121.6307814397977,121.6307814397977
8,na,43.91174630843879,46.63787336544788,16.43884127167273,24.79901621810793
9,na,48.06422078952884,96.47351725638562,31.69101685809827,32.173347339859404
10,na,96.47351725638562,96.47351725638562,121.6307814397977,121.6307814397977
11,na,37.97763590756517,47.36198796293968,17.782496920205038,58.677103764044496
12,na,21.596607205394346,27.343306569488703,33.45552887411004,37.105087692159444
13,na,24.6666776736707,29.758353907587182,23.907248284740735,25.967231772687608
14,na,27.951161631894884,37.28733428073039,20.977501224074647,34.36007539691303
15,e,96.47351725638562,96.47351725638562,25.612773208896872,48.27341453492662
16,e,96.47351725638562,96.47351725638562,121.6307814397977,121.6307814397977
17,na,18.07574081220259,26.88321549068496,27.597686957362306,29.099916371310076
18,na,25.15730487683804,28.623100021364152,33.796079684704615,50.59870292370403
19,na,20.972215282703033,21.605583269636234,16.281892472992205,22.790357835534227
20,na,48.049582344638296,57.61910535112674,27.778346891767566,37.62434358209669
21,na,29.354376080461787,43.980822276564254,11.317736239585244,23.831474759733133
22,na,18.23576771624546,21.358920079719148,24.932956886276322,31.160051561549718
23,na,39.17694259601457,96.47351725638562,121.6307814397977,121.6307814397977
24,na,22.22566657078285,28.1778175353146,12.535303531973469,21.982681583479483
25,na,47.303338447545606,54.43513334253005,30.097353883139373,48.89410957713302
26,na,29.866242556110006,39.192176288971005,18.367338345438373,19.876063409712785
27,na,96.47351725638562,96.47351725638562,121.6307814397977,121.6307814397977
28,na,20.64557353984148,22.809471221822363,47.9247885792587,57.897737843846244
29,na,53.0179743696282,63.23588039540537,20.736287237177365,20.908068082826432
30,na,18.147799955574865,30.899765385063386,22.620896661325087,48.10423565586045
31,na,19.968977878872458,23.848845213321308,48.28515140328649,49.33947714646261
32,e,34.31747943029418,44.90137712313637,46.22325697992497,82.56966825531991
33,na,27.058025862992462,96.47351725638562,16.924655799598053,21.572595703705097
34,na,96.47351725638562,96.47351725638562,39.061345051927184,41.431569693489784
35,na,24.291909856139007,36.26124239457666,19.585574295266312,69.24737738133356
36,na,31.99161514912507,32.972090448237246,38.556106310583814,121.6307814397977
37,na,42.084115390305826,45.935436719392996,26.121790680894133,34.251204653830314
38,na,26.16894006036716,40.57757157486964,55.280753833122354,64.38311038360851
39,na,14.269520659769347,19.780164838894287,20.067709107189703,26.03190104100491
40,na,22.639961747766616,29.50063704935345,21.341711970034442,23.472154565848918
41,na,37.1069900820993,40.227608217642754,32.3613968977631,48.01495740741511
42,na,96.47351725638562,96.47351725638562,121.6307814397977,121.6307814397977
43,na,34.356480347669255,34.722850030564935,16.90379222984482,121.6307814397977
44,na,17.23502494149028,96.47351725638562,15.258262765655337,121.6307814397977
45,na,96.47351725638562,96.47351725638562,27.714091545869028,45.04153324686391
46,na,43.6980936816178,46.10908170880435,121.6307814397977,121.6307814397977
47,na,54.11392230467829,55.40697821443084,121.6307814397977,121.6307814397977
48,e,96.47351725638562,96.47351725638562,31.49574118267643,31.611737181626044
49,e,96.47351725638562,96.47351725638562,121.6307814397977,121.6307814397977
50,na,25.612389165650704,39.567670395119755,17.49459584680937,20.28933716757278
51,na,29.97741604627319,33.86961441867167,25.860308539769775,28.52225125058498
52,na,25.031847039636204,34.50799199544965,9.349349499316553,9.645934523842458
53,na,23.533754852887636,96.47351725638562,15.635752145469175,15.846670387082028
54,na,15.81809060532986,16.340568735312303,35.71228449274037,80.10384190788514
55,e,96.47351725638562,96.47351725638562,18.04276107848677,121.6307814397977
56,na,29.848148800808392,96.47351725638562,121.6307814397977,121.6307814397977
57,na,31.816925910921064,96.47351725638562,26.812152560697328,29.286319953331944
