node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,165.80674048292383,138.04805724429167
2,na,165.80674048292383,138.04805724429167
3,na,165.80674048292383,138.04805724429167
4,na,66.03877130078574,22.302669915961758
5,na,40.672002412391365,88.15923340593635
6,na,165.80674048292383,31.596664770722704
7,na,21.378043631495963,51.32831237197413
8,na,40.218877993481165,39.14172556869387
9,na,165.80674048292383,138.04805724429167
10,na,165.80674048292383,138.04805724429167
11,na,14.099242325185001,17.344584787334043
12,na,165.80674048292383,138.04805724429167
13,na,19.89587276125513,37.64290748691053
14,na,49.36169107901929,10.496079372417988
15,na,28.912544229692955,19.585471585281635
16,na,31.367919670162685,26.349944569424817
17,na,67.51288318598658,45.83723250700363
18,na,68.2681940080306,44.54335153424909
19,na,165.80674048292383,138.04805724429167
20,na,165.80674048292383,138.04805724429167
21,na,16.669194002810453,52.09044312250101
22,na,165.80674048292383,15.742295478100687
23,na,88.10192026689818,29.345962145580575
24,na,40.89017905968856,24.187100323512997
25,na,165.80674048292383,80.49882596130519
26,na,165.80674048292383,138.04805724429167
27,na,165.80674048292383,43.436267837663
28,na,61.16982254987294,32.81180287294706
29,na,16.004958196322168,138.04805724429167
30,e,165.80674048292383,47.960209856628296
31,na,110.07734951667722,138.04805724429167
32,e,165.80674048292383,24.814378535309054
33,na,165.80674048292383,138.04805724429167
34,na,44.900173799027314,138.04805724429167
35,e,36.70821579804588,38.26920066692167
36,na,11.16427887903874,44.05511265238125
37,na,10.171129169982143,33.702843275463394
38,na,165.80674048292383,138.04805724429167
39,na,10.907887658353511,138.04805724429167
40,na,39.151979177525895,138.04805724429167
41,na,20.16986202638935,35.853176122526385
42,na,21.88091987004698,53.51690923661152
43,na,94.34211783453691,20.549721375185218
44,na,76.98950836439039,57.3590284030078
45,na,37.12790597944634,46.807377905265845
46,na,0.1348311884189553,6.117087613147438
47,na,165.80674048292383,138.04805724429167
48,na,165.80674048292383,138.04805724429167
49,na,30.220603839392773,138.04805724429167
50,na,0,0
51,na,165.80674048292383,134.37999398387717
52,na,52.430973572850206,53.79023103517586
53,na,41.408488013822236,31.733422664111966
54,na,79.56497798191846,138.04805724429167
55,e,110.76654385922734,72.13484348061954
56,na,165.80674048292383,138.04805724429167
57,e,165.80674048292383,33.643650942780866
58,na,39.4572458407508,53.317343601075756
59,na,165.80674048292383,66.11024356213078
60,e,165.80674048292383,138.04805724429167
61,na,165.80674048292383,77.91737195542638
62,na,17.731878884688705,27.588571706161517
63,na,5.650850331229275,29.578027570536754
64,na,165.80674048292383,138.04805724429167
65,na,165.80674048292383,138.04805724429167
66,na,24.283821048378627,5.253430817070043
67,na,63.758824609637294,4.5816359262993
68,na,165.80674048292383,36.30470008999727
69,na,165.80674048292383,138.04805724429167
70,e,26.427039109010348,118.06504137179185
71,na,165.80674048292383,76.97338765434542
72,na,165.80674048292383,50.71432355620688
73,na,165.80674048292383,138.04805724429167
74,na,165.80674048292383,138.04805724429167
75,na,165.80674048292383,76.0189594898856
76,na,32.655320791684986,55.18114117932133
77,na,165.80674048292383,30.950715956453436
78,na,165.80674048292383,40.244048492202694
79,na,39.37476930008728,26.618291344600994
80,na,165.80674048292383,24.74916661616883
81,na,165.80674048292383,138.04805724429167
82,na,165.80674048292383,33.38676990983037
83,na,80.2477124829738,28.47311922800485
84,na,46.70578455754737,53.50739830465375
85,na,18.752187183956877,33.074327100128485
86,na,38.80374337570127,96.4601390524951
87,e,57.00181624745156,54.46537259702189
88,na,15.015410512058402,13.2048467467479
89,na,36.30661534656408,38.302691604692505
90,e,165.80674048292383,138.04805724429167
91,na,165.80674048292383,33.46199576527609
92,na,28.93642747839427,38.112347575340976
93,na,34.04639173603485,49.10923911931592
94,na,0,0
95,na,61.23234717589424,69.89053037551417
96,na,47.09690513306601,69.70787818299443
97,na,165.80674048292383,48.173973611441056
98,na,53.48117956912076,32.13793320228862
99,na,165.80674048292383,16.351146631729776
100,na,19.005225210629796,10.489627075869073
101,na,165.80674048292383,138.04805724429167
102,na,165.80674048292383,138.04805724429167
103,na,165.80674048292383,48.290023296578646
104,na,165.80674048292383,15.836904043706742
105,na,165.80674048292383,51.54624734378332
106,na,165.80674048292383,68.09766209835652
107,na,14.033919568420954,40.682054979045354
108,na,29.254544797622124,66.37470370279587
109,e,44.488114856600745,41.11286129081354
110,na,165.80674048292383,138.04805724429167
111,na,25.049434573709295,26.834850550994968
112,na,165.80674048292383,62.71232758327662
113,na,39.907887901385436,44.89864417137691
114,e,165.80674048292383,138.04805724429167
115,na,137.95947413649318,14.745727727569557
116,na,128.92358973628393,138.04805724429167
117,na,0,0
118,na,165.80674048292383,138.04805724429167
119,na,92.80409311533293,138.04805724429167
120,na,36.554631314151,50.60820940041161
121,na,165.80674048292383,51.47590930027563
122,na,165.80674048292383,138.04805724429167
123,na,23.70693469031883,22.497567162762337
124,na,165.80674048292383,138.04805724429167
125,na,165.80674048292383,138.04805724429167
126,na,39.66266378904149,15.688207956136363
127,na,49.06673554586381,25.509769950389583
128,na,44.47127560937907,64.25964618475727
129,na,22.66976270401515,28.40047774797211
130,na,5.9378588051277434,7.6313465366456645
131,na,165.80674048292383,36.25786742192918
132,na,62.138778551061705,33.78302434079302
133,na,165.80674048292383,54.43327579970163
134,na,4.158716125628033,4.501415210353613
135,na,165.80674048292383,115.9605031848724
136,na,9.612207884101517,138.04805724429167
137,e,165.80674048292383,138.04805724429167
138,e,165.80674048292383,28.36104624986297
139,na,165.80674048292383,13.372435969678955
140,na,45.67784634097241,22.20110379304785
141,na,72.54636513509627,23.45403744125604
142,na,165.80674048292383,138.04805724429167
143,na,19.66677666544612,63.65369756273585
144,na,165.80674048292383,138.04805724429167
145,na,165.80674048292383,138.04805724429167
146,na,165.80674048292383,28.321320113761175
147,na,165.80674048292383,138.04805724429167
148,na,114.73217306873623,63.55378921894231
149,na,165.80674048292383,138.04805724429167
150,na,55.6659437524856,38.24007715933646
151,na,165.80674048292383,138.04805724429167
152,na,105.2253026990865,49.30322652579492
153,na,26.121840304030314,138.04805724429167
154,na,47.28967275402574,138.04805724429167
155,na,165.80674048292383,37.680087179292045
156,na,165.80674048292383,56.19170974489837
157,na,42.63393958432664,33.41998190854117
158,na,34.94921951622892,38.975001456745936
159,na,165.80674048292383,58.46929525087657
160,na,165.80674048292383,138.04805724429167
161,na,39.85730141777572,138.04805724429167
162,na,50.22200884161277,138.04805724429167
163,e,165.80674048292383,138.04805724429167
164,na,165.80674048292383,138.04805724429167
165,na,165.80674048292383,59.30412629110547
166,e,165.80674048292383,36.514560060904756
167,na,57.59317657626383,26.78544565504789
168,na,165.80674048292383,29.589922329598355
169,na,165.80674048292383,54.830972528000174
170,na,165.80674048292383,138.04805724429167
171,na,165.80674048292383,138.04805724429167
172,na,165.80674048292383,138.04805724429167
173,na,29.14482810406236,27.48515391797892
174,na,165.80674048292383,138.04805724429167
175,e,8.595644083495483,16.710066086812436
176,na,165.80674048292383,26.13651508930906
177,na,165.80674048292383,30.977370776047856
178,na,165.80674048292383,138.04805724429167
179,na,165.80674048292383,138.04805724429167
180,na,165.80674048292383,138.04805724429167
181,na,42.036329534578975,72.75065708987336
182,na,165.80674048292383,24.019656125348337
183,na,165.80674048292383,47.756946855839644
184,na,32.21312397256734,40.27413137622847
185,na,24.922243378312835,24.47975313744709
186,e,52.40701937594432,24.431698638036
187,na,30.270117701506333,33.20698055554932
188,na,165.80674048292383,138.04805724429167
189,na,11.908010388980534,17.971299933283348
190,na,24.18834533601191,29.446929364685
191,na,165.80674048292383,39.60380504516983
192,na,57.84026885040377,45.03404943686382
193,e,165.80674048292383,40.24908014322197
194,na,76.75950657089851,138.04805724429167
195,na,165.80674048292383,138.04805724429167
196,na,165.80674048292383,31.071812707360596
197,na,102.90363194349239,138.04805724429167
198,na,21.817614363094783,30.665654645630234
199,na,165.80674048292383,138.04805724429167
200,na,17.051606673465713,5.316196002404322
201,na,165.80674048292383,138.04805724429167
202,na,165.80674048292383,7.118634087235989
203,na,98.1029683199697,47.960117644969124
204,na,100.3489582127151,22.212219144621383
205,na,165.80674048292383,30.398239928814615
206,na,43.11603082169029,45.520697019544215
207,na,165.80674048292383,30.719483580975044
208,na,24.300320571744415,17.611352619813637
209,na,30.7467982677148,16.445395678566623
210,na,165.80674048292383,29.041106911026535
211,na,42.661329593795784,138.04805724429167
212,na,165.80674048292383,37.59626280933693
213,na,165.80674048292383,55.33134011273835
214,na,36.72601877560787,138.04805724429167
215,e,44.53457907675244,61.640803522613616
216,na,146.35508285390955,36.707091108640704
217,na,0,0
218,na,165.80674048292383,47.161583990343686
219,na,43.92860529303325,36.82502206404447
220,na,165.80674048292383,138.04805724429167
221,na,165.80674048292383,138.04805724429167
222,na,165.80674048292383,35.46561592118472
223,na,41.692406397987455,20.110299235445055
224,na,165.80674048292383,138.04805724429167
225,na,4.228668280480313,3.408326433302999
226,na,165.80674048292383,138.04805724429167
227,na,165.80674048292383,53.25423345900182
228,na,165.80674048292383,7.941543627757636
229,na,53.11985906496957,42.28584161709082
230,na,165.80674048292383,138.04805724429167
231,na,35.133648717968136,25.118514547138613
232,na,16.62076901666996,16.02892350768091
233,na,80.87410809504732,38.610069364099836
234,na,165.80674048292383,32.718877099356746
235,na,16.39752573416143,24.516710583096433
236,na,39.95024420876108,115.25494166192901
237,na,81.50141915604567,49.04494232815921
238,na,165.80674048292383,58.49110121433908
239,na,31.747209025976634,46.44189920718258
240,na,34.306024383464425,37.025550046300125
241,na,165.80674048292383,138.04805724429167
242,na,21.7004722143967,31.154837272979236
243,na,165.80674048292383,138.04805724429167
244,na,33.14067960349059,20.87244449673148
245,e,165.80674048292383,76.90220077107605
246,na,165.80674048292383,138.04805724429167
247,na,165.80674048292383,138.04805724429167
248,na,20.96972436540637,52.03024923746158
249,na,2.8349545804679233,20.379961664334957
250,na,78.81784274483793,15.719045533488051
251,na,124.17874520140576,138.04805724429167
252,na,165.80674048292383,37.272665417640916
253,e,49.91004533531451,138.04805724429167
254,na,165.80674048292383,75.87245101531737
255,na,31.637967924812024,37.19600794268167
256,na,59.169320903467224,40.997448927112295
257,na,19.892274354154345,37.98483799434401
258,e,165.80674048292383,38.8568102083831
259,na,24.21033226789726,50.00200586373424
260,na,41.661000690274875,53.97236552535769
261,e,165.80674048292383,138.04805724429167
262,na,165.80674048292383,44.24456256001812
263,na,96.43927375038629,33.2614901065001
264,na,10.665195922701576,138.04805724429167
265,na,22.217326668083796,46.465166538186516
266,na,13.531247923323425,23.642103007830908
267,na,65.2921477888209,34.40076114199066
268,e,165.80674048292383,138.04805724429167
269,na,19.371287101863494,42.078329031008806
270,na,165.80674048292383,38.19350800007685
271,na,39.179042580290684,138.04805724429167
272,na,165.80674048292383,138.04805724429167
273,na,165.80674048292383,34.35373763788524
274,na,97.18440220057822,69.64888129638702
275,na,165.80674048292383,138.04805724429167
276,na,45.5407928247107,40.321518453732466
277,na,106.19018371930345,40.42482616541496
278,na,165.80674048292383,138.04805724429167
279,na,165.80674048292383,55.428013360016294
280,na,165.80674048292383,138.04805724429167
281,na,6.231070671709469,3.060599693821343
282,na,165.80674048292383,138.04805724429167
283,na,49.85959734088283,55.08729243480093
284,na,165.80674048292383,138.04805724429167
285,na,35.20418128329287,32.26084004408779
286,na,165.80674048292383,39.79132731099369
287,na,165.80674048292383,36.903640107806744
288,na,26.719405310927943,35.85896227377719
289,na,77.31191647158333,32.623921209220896
290,na,38.24044253987808,138.04805724429167
291,e,165.80674048292383,63.90582756960339
292,na,18.14719764543902,138.04805724429167
293,na,165.80674048292383,20.01301948948444
294,na,24.49365024494593,138.04805724429167
295,e,165.80674048292383,39.313018337094256
296,na,26.56809322415588,45.628987071475294
297,na,165.80674048292383,138.04805724429167
298,e,90.45707772775721,61.01293194013291
299,na,77.07835013223837,35.55990938173295
300,na,165.80674048292383,26.873405430662416
301,na,165.80674048292383,138.04805724429167
302,na,73.51684541699673,9.98967537847758
303,na,165.80674048292383,61.486763099421445
304,na,165.80674048292383,138.04805724429167
305,na,165.80674048292383,22.563056287251836
306,na,88.0049841409796,138.04805724429167
307,na,14.504614517256384,37.2820814065458
308,na,165.80674048292383,138.04805724429167
309,e,82.25412333438409,12.085937177699073
310,na,54.09393269582096,17.947598721499954
311,na,165.80674048292383,138.04805724429167
312,na,94.07992469086903,31.301168225990757
313,e,55.247867421764006,30.305915997007652
314,na,165.80674048292383,62.373646702299524
315,na,30.745674329827896,80.63292919855436
316,na,165.80674048292383,138.04805724429167
317,na,165.80674048292383,138.04805724429167
318,na,165.80674048292383,138.04805724429167
319,e,40.35400364456216,41.229180606690655
320,na,165.80674048292383,138.04805724429167
321,na,165.80674048292383,19.542296825457502
322,na,165.80674048292383,138.04805724429167
323,na,165.80674048292383,138.04805724429167
324,na,28.444424962827558,20.752900344489515
325,na,165.80674048292383,20.689517876356973
326,e,165.80674048292383,138.04805724429167
327,na,147.1231509459237,138.04805724429167
328,na,45.00237131216475,9.585842455535891
329,na,87.41685809058386,31.623764424176535
330,na,49.715207090783544,43.440034863149826
331,na,165.80674048292383,138.04805724429167
332,na,22.431699983555337,68.30048859770639
333,na,165.80674048292383,19.164988519756704
334,na,16.03090994420768,34.80462055232255
335,na,32.80145223208894,21.916735174693116
