node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,473.84106478236725,12.744262094359359,481.37688513089296,25.286909083193656
2,na,-1,0,-1,0
3,na,473.84106478236725,7.5376185066765,481.37688513089296,5.064493548193047
4,na,132.15098445251022,473.84106478236725,59.420409424960695,481.37688513089296
5,na,48.727376805719096,473.84106478236725,481.37688513089296,481.37688513089296
6,na,26.133934757197807,473.84106478236725,64.33128731050084,481.37688513089296
7,na,9.769089843735376,473.84106478236725,46.295107429567764,481.37688513089296
8,na,0.8389244209087467,473.84106478236725,21.478162664694732,481.37688513089296
9,na,473.84106478236725,473.84106478236725,35.20452836635595,481.37688513089296
10,na,473.84106478236725,473.84106478236725,481.37688513089296,481.37688513089296
11,na,0,473.84106478236725,0,481.37688513089296
12,na,109.56651141896329,331.05501374613914,61.81631015937927,143.5797739720086
13,na,473.84106478236725,473.84106478236725,481.37688513089296,481.37688513089296
14,na,473.84106478236725,473.84106478236725,481.37688513089296,481.37688513089296
15,na,0.41104347264911234,473.84106478236725,42.11351873993743,481.37688513089296
16,na,473.84106478236725,473.84106478236725,481.37688513089296,481.37688513089296
17,na,473.84106478236725,473.84106478236725,90.41184406476839,481.37688513089296
18,na,293.0148181609014,473.84106478236725,481.37688513089296,481.37688513089296
19,na,0.8369839502577336,473.84106478236725,42.81059729417457,481.37688513089296
20,e,54.52593110122539,302.9071615394415,61.468516315542146,481.37688513089296
21,na,473.84106478236725,473.84106478236725,45.94809980084572,481.37688513089296
22,na,0.34837786542039084,473.84106478236725,64.36725844353056,481.37688513089296
23,na,23.081935013391355,473.84106478236725,43.36456359354243,481.37688513089296
24,na,40.41352790380412,473.84106478236725,35.05898062077017,72.97568043287286
25,na,191.52052910092868,473.84106478236725,64.22452716548047,481.37688513089296
26,na,473.84106478236725,473.84106478236725,481.37688513089296,481.37688513089296
27,na,61.18597295484033,473.84106478236725,20.09202059076948,481.37688513089296
28,na,0,473.84106478236725,0,481.37688513089296
29,na,14.609164389590276,473.84106478236725,6.981748432480537,481.37688513089296
30,na,1.6984419282330425,473.84106478236725,7.599172554245513,481.37688513089296
31,na,14.176387355468329,292.00120262863203,43.19631557786651,481.37688513089296
32,na,473.84106478236725,473.84106478236725,481.37688513089296,481.37688513089296
33,na,473.84106478236725,473.84106478236725,481.37688513089296,481.37688513089296
34,na,140.5992506420592,473.84106478236725,37.22846555031362,481.37688513089296
35,na,100.15940196090149,473.84106478236725,29.806160251610446,481.37688513089296
36,na,473.84106478236725,473.84106478236725,25.1943887626374,481.37688513089296
37,na,218.44047115878143,473.84106478236725,47.02479273099053,481.37688513089296
38,na,51.40636306095534,473.84106478236725,47.08454441204367,86.34135369046774
39,na,19.140504450064064,473.84106478236725,36.582668806863204,481.37688513089296
