node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,76.12894018128928
2,ne_ni,95.72241524447517
3,ne_ni,115.53530473441629
4,e,1000
5,ne_ni,1000
6,e,1000
7,ne_ni,128.45682547100873
8,ne_ni,81.34401077365672
9,e,1000
10,ne_ni,107.83972439278789
11,ne_ni,84.8484687644995
12,ne_ni,92.37766782794209
13,ne_ni,100.19819985978754
14,ne_ni,1000
15,ne_ni,119.37373657972184
16,ne_ni,114.46188292063961
17,ne_ni,54.719904549941845
18,ne_ni,118.75072547157957
19,ne_ni,1000
20,ne_ni,116.19117028142576
21,ne_ni,115.4015872770254
22,ne_ni,132.0036642449743
23,ne_ni,89.47281510359754
24,ne_ni,119.01967186326527
25,ne_ni,20.79087712849544
26,ne_ni,1000
27,e,1000
28,ne_ni,125.23590562704896
29,ne_ni,97.44022734561145
30,e,112.29783867763622
31,ne_ni,115.42399844780185
32,ne_ni,120.39331011303642
33,ne_ni,77.19965395973695
34,ne_ni,104.72314428632188
35,ne_ni,49.886732327125664
36,ne_ni,111.89771505432726
37,ne_ni,73.16807947084645
38,ne_ni,83.27713134444944
39,ne_ni,121.8568079612482
40,ne_ni,106.50431429274349
41,ne_ni,1000
42,ne_ni,81.35623399484552
43,ne_ni,107.76186351009245
44,ne_ni,125.7284542179473
45,ne_ni,99.19752097174054
46,ne_ni,1000
47,ne_ni,95.43453726768998
48,ne_ni,1000
49,ne_ni,1000
50,e,110.6149472311804
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,123.39146769803217
54,ne_ni,55.64585587180225
55,ne_ni,123.94392681179193
56,ne_ni,115.4535209519662
57,ne_ni,1000
58,e,1000
59,ne_ni,1000
60,ne_ni,72.20145641433857
61,ne_ni,92.38420217245329
62,ne_ni,1000
63,ne_ni,126.19899571836051
64,ne_ni,93.89550174369394
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,128.0806611233077
68,ne_ni,136.7185314516894
69,ne_ni,76.16406150639575
70,ne_ni,135.82810030511996
71,ne_ni,148.7208151834229
72,ne_ni,144.02810571497366
73,ne_ni,120.95203262359021
74,ne_ni,92.93182533552731
75,ne_ni,60.959122583506634
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,145.66763355689108
79,ne_ni,100.06548029496587
80,ne_ni,76.73750479912795
81,ne_ni,1000
82,ne_ni,124.65828145023025
83,ne_ni,1000
84,ne_ni,126.58979697486627
85,ne_ni,65.60625970864791
86,ne_ni,100.39463686084773
87,ne_ni,104.86473118653876
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,115.96993440752149
91,ne_ni,1000
92,ne_ni,93.27091509445802
93,ne_ni,103.66448880224561
94,ne_ni,128.86023014302478
95,ne_ni,1000
96,ne_ni,107.33592018734521
97,ne_ni,1000
98,ne_ni,92.95743851598168
99,ne_ni,1000
100,ne_ni,103.17207117685992
101,ne_ni,147.5514526513903
102,ne_ni,1000
103,ne_ni,69.020457532564
104,ne_ni,112.13112320808392
105,ne_ni,48.54495687624214
106,ne_ni,118.11391576531398
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,122.22117743440783
110,ne_ni,95.58241002632697
111,ne_ni,137.03921174900475
112,ne_ni,116.34499693542153
113,ne_ni,102.64763641374921
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,108.86846703843723
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,121.9336429679763
121,ne_ni,117.97640378929627
122,ne_ni,104.51836447320771
123,ne_ni,102.57381352526178
124,ne_ni,106.29241141393194
125,ne_ni,86.9776543250281
126,ne_ni,84.94751459887748
127,ne_ni,143.0823729655368
128,ne_ni,111.52113850485293
129,ne_ni,1000
130,ne_ni,128.7958295773638
131,ne_ni,1000
132,ne_ni,67.40736593084891
133,ne_ni,87.39614890809875
134,ne_ni,1000
135,ne_ni,110.37763703911124
136,ne_ni,111.41846255179652
137,ne_ni,93.86765523674835
138,ne_ni,73.14642494868026
139,e,1000
140,ne_ni,108.05795884789283
141,ne_ni,87.17155537161479
142,ne_ni,100.88610697378607
143,ne_ni,96.60022310360048
144,ne_ni,142.80333698470602
145,ne_ni,71.40562262591887
146,ne_ni,100.99172307313628
147,ne_ni,1000
148,ne_ni,135.4401107906424
149,ne_ni,122.15863558347172
150,ne_ni,84.1148387145261
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,137.84618726125555
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,49.20671263872384
157,e,1000
158,ne_ni,97.52476017624134
159,ne_ni,66.03526860362275
160,ne_ni,1000
161,ne_ni,100.61600794258722
162,ne_ni,1000
163,ne_ni,69.41497853057955
164,ne_ni,81.82388420097604
165,ne_ni,113.4086381663157
166,ne_ni,136.17793508174847
167,e,1000
168,ne_ni,86.61026201372873
169,ne_ni,128.76770586775405
170,ne_ni,1000
171,ne_ni,103.28676558489315
172,ne_ni,1000
173,ne_ni,95.53147650758306
174,ne_ni,82.17931169243973
175,ne_ni,114.21839843149307
176,ne_ni,1000
177,ne_ni,45.32411245795835
178,ne_ni,72.72132174548783
179,ne_ni,75.59699185062149
180,ne_ni,1000
181,ne_ni,142.46386913196537
182,ne_ni,1000
183,ne_ni,83.96337062185923
184,ne_ni,139.70646237518685
185,ne_ni,139.28474412578416
186,ne_ni,129.75289600176032
187,ne_ni,1000
188,ne_ni,110.04705735992148
189,ne_ni,110.35913698730354
190,ne_ni,85.34721736535239
191,e,1000
192,ne_ni,98.93041318795582
193,ne_ni,139.3214319126033
194,ne_ni,136.70281732447202
195,ne_ni,112.29525873216839
196,ne_ni,93.95073416972076
