node, assignment, time2inf_trt
0,ne_ni,50.573187919352925
1,ne_ni,28.508387088038933
2,ne_ni,99.33716062562236
3,ne_ni,1000
4,e,1000
5,e,1000
6,ne_ni,69.54905542428256
7,ne_ni,60.71451737918952
8,ne_ni,122.46869584064846
9,ne_ni,122.45280396993907
10,ne_ni,93.56390484671297
11,ne_ni,66.81045680135614
12,ne_ni,79.67000300719307
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,83.72992338579435
16,ne_ni,41.8069297134357
17,ne_ni,102.42022296959387
18,ne_ni,46.76515203369609
19,ne_ni,54.84023011148707
20,ne_ni,72.43682384932794
21,ne_ni,120.95618660813217
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,57.23065561051467
25,ne_ni,1000
26,ne_ni,1000
27,e,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,115.10847262970022
32,ne_ni,1000
33,ne_ni,64.18849818977073
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,46.14709744235871
37,ne_ni,55.869322313134184
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,95.74155080136734
41,ne_ni,43.657931507996366
42,ne_ni,82.76537069005045
43,ne_ni,1000
44,ne_ni,148.2553572085654
45,ne_ni,58.430602673691496
46,ne_ni,124.92736325641528
47,ne_ni,75.67074326368285
48,ne_ni,1000
49,ne_ni,60.690467900297236
50,ne_ni,1000
51,ne_ni,66.32978253547105
52,ne_ni,71.06939155655708
53,ne_ni,81.08527266955777
54,ne_ni,85.64663311724014
55,ne_ni,82.23734715626186
56,ne_ni,21.139615432329983
57,ne_ni,84.79891705332032
58,ne_ni,93.2953048838169
59,ne_ni,97.02213819078372
60,e,1000
61,ne_ni,114.95375474530046
62,ne_ni,88.36057631074834
63,ne_ni,31.963066282810054
64,ne_ni,122.28329827164212
65,ne_ni,33.97293690249182
66,ne_ni,133.65845665811418
67,ne_ni,50.342338713425605
68,ne_ni,96.66234271465588
69,ne_ni,82.25570714992746
70,ne_ni,65.00714352884658
71,ne_ni,114.01150004032748
72,ne_ni,110.81964364535341
73,ne_ni,94.70996633588686
74,ne_ni,91.31473391761497
75,ne_ni,66.19804381106013
76,ne_ni,122.8796271520233
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,63.39523251256919
81,ne_ni,1000
82,ne_ni,61.74135207622069
83,ne_ni,67.1604466485963
84,ne_ni,84.47319061281989
85,ne_ni,1000
86,ne_ni,105.00127759860366
87,e,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,40.61481640146249
91,ne_ni,76.92594372502705
92,ne_ni,118.67696299175176
93,ne_ni,116.76369321227219
94,ne_ni,1000
95,ne_ni,90.42066917498069
96,ne_ni,80.84595048502788
97,ne_ni,110.06951806082418
98,ne_ni,60.27224153326173
99,e,1000
100,ne_ni,44.185224969335735
101,ne_ni,92.39490920784391
102,ne_ni,82.73313065450614
103,ne_ni,105.46806888858697
104,ne_ni,97.66800503409655
105,ne_ni,72.24537165848528
106,e,1000
107,ne_ni,85.94074006022208
108,ne_ni,56.14255921589629
109,ne_ni,132.23279896995797
110,ne_ni,1000
111,ne_ni,109.14947020826656
112,ne_ni,72.87285973153463
113,ne_ni,98.12655624892757
114,ne_ni,111.99377994675555
115,ne_ni,47.517049085563606
116,e,1000
117,ne_ni,42.6951243756165
118,ne_ni,2.8138246319847204
119,ne_ni,39.82312266533903
120,ne_ni,1000
121,ne_ni,48.34302885449938
122,ne_ni,1000
123,ne_ni,67.68786310320245
124,ne_ni,112.50844458199936
125,ne_ni,110.52130033590322
126,ne_ni,1000
127,ne_ni,86.54705157224603
128,ne_ni,80.94112880788616
129,ne_ni,101.6816222716884
130,ne_ni,82.36756974816333
131,ne_ni,114.84319203817323
132,ne_ni,1000
133,ne_ni,119.64734644616479
134,ne_ni,34.43706428825477
135,ne_ni,63.3781313591312
136,ne_ni,80.49962413856089
137,ne_ni,46.6370697632196
138,ne_ni,75.56607239126983
139,ne_ni,87.17079158367399
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,54.685802374392864
144,ne_ni,37.944101668272324
145,ne_ni,101.34435633478952
146,ne_ni,81.16034362584656
147,ne_ni,1000
148,ne_ni,64.14405749854319
149,ne_ni,1000
150,ne_ni,98.43819504647864
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,83.52280251217613
154,ne_ni,53.77087649188242
155,ne_ni,65.34542406321722
156,ne_ni,106.81305404469302
157,ne_ni,82.27071744219184
158,ne_ni,101.55446142995983
159,ne_ni,1000
160,ne_ni,91.67173608953809
161,ne_ni,57.49953424695464
162,ne_ni,81.4491623548584
163,ne_ni,79.48276731004525
164,ne_ni,86.073651317037
165,ne_ni,1000
166,ne_ni,1000
167,e,1000
168,ne_ni,1000
169,ne_ni,49.39255229266873
170,ne_ni,127.9034359152727
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,109.91688734402153
174,ne_ni,115.43282915907669
175,ne_ni,79.36653457233857
176,e,1000
177,ne_ni,131.37777151333074
178,ne_ni,90.58078369555155
179,ne_ni,120.02258431122753
180,ne_ni,25.59260473551814
181,ne_ni,1000
182,ne_ni,88.0372947709477
183,ne_ni,1000
184,ne_ni,135.55213196178065
185,ne_ni,134.89971019779756
186,ne_ni,48.05523035898253
187,ne_ni,127.20204767028896
188,ne_ni,99.53659595402065
189,ne_ni,1000
190,ne_ni,89.34976417019712
191,ne_ni,36.32468721136224
192,e,1000
193,ne_ni,53.37318876913352
194,ne_ni,84.33802944303262
195,ne_ni,78.96493188656777
196,ne_ni,80.97335620013052
197,ne_ni,33.450062814451805
198,e,1000
199,ne_ni,90.84084918952821
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,60.03222213520958
203,ne_ni,40.882509463564794
204,ne_ni,76.94312241143405
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,106.47117025266036
208,ne_ni,10.161018544390469
209,ne_ni,1000
210,ne_ni,113.61307447839948
211,ne_ni,102.97483417939908
212,ne_ni,1000
213,ne_ni,68.56641447708644
214,ne_ni,53.13021888453935
215,ne_ni,74.3116158551714
216,ne_ni,55.17562220590685
217,ne_ni,89.06111732163042
218,ne_ni,86.27117662858979
219,ne_ni,145.76104809853751
220,ne_ni,71.1376235190259
221,ne_ni,1000
222,ne_ni,100.54047835424753
223,ne_ni,1000
224,e,1000
225,ne_ni,1000
226,ne_ni,146.62718557393666
227,ne_ni,1000
228,ne_ni,48.41820281903581
229,ne_ni,104.37444572863156
230,ne_ni,73.45397492542737
231,ne_ni,65.31083935057025
232,ne_ni,94.04105559564695
233,ne_ni,35.59121621573374
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,117.92282724279153
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,74.13231313712578
240,e,1000
241,ne_ni,138.21912093218023
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,53.603539648688006
245,ne_ni,52.27022146853443
246,ne_ni,71.01458794324154
247,ne_ni,107.91732866991853
248,ne_ni,59.53681692440448
249,ne_ni,1000
250,ne_ni,135.46385052487537
251,ne_ni,1000
252,ne_ni,53.53529474310531
253,e,1000
254,ne_ni,1000
255,e,1000
256,ne_ni,39.076841691991405
257,ne_ni,83.8407030347859
258,ne_ni,66.44108072228887
259,ne_ni,106.77701767260544
260,ne_ni,1000
261,ne_ni,107.24561525646133
262,ne_ni,86.9826453430807
263,ne_ni,40.62841861946482
264,ne_ni,103.67382292790711
265,ne_ni,1000
266,ne_ni,68.84298657876109
267,ne_ni,84.97271207179253
268,ne_ni,58.668775838410156
269,ne_ni,1000
270,ne_ni,57.908867938840736
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,61.76261329342845
275,ne_ni,97.30141309625913
276,ne_ni,70.22464497806179
277,ne_ni,1000
278,ne_ni,119.07301927559543
279,ne_ni,87.79717590246892
280,ne_ni,40.51207958772399
281,ne_ni,73.19591010587953
282,ne_ni,56.93454468868309
283,ne_ni,1000
284,ne_ni,59.362782324222934
285,ne_ni,73.57965414772531
286,ne_ni,1000
287,ne_ni,76.21742388914085
288,ne_ni,141.8098207655819
289,ne_ni,86.25225467268417
290,ne_ni,124.48089861533963
291,e,1000
292,ne_ni,48.93242891876767
293,ne_ni,132.99240714236964
294,ne_ni,75.48126417135512
295,e,1000
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,77.29854640484284
300,ne_ni,90.50763299274267
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,91.59069107337235
304,ne_ni,82.72343574460785
305,ne_ni,1000
306,ne_ni,1000
307,ne_ni,70.79703774459205
308,ne_ni,98.90086916835332
309,ne_ni,92.3398470089026
310,ne_ni,70.67712313114717
311,ne_ni,66.06861286701862
312,ne_ni,1000
313,ne_ni,60.342855178907755
314,ne_ni,122.46349629274178
315,ne_ni,117.288027345665
316,ne_ni,55.05645690913884
317,ne_ni,1000
318,ne_ni,43.42161673520587
319,ne_ni,7.395893352722152
320,ne_ni,137.09304914135367
321,ne_ni,1000
322,e,1000
323,ne_ni,1000
324,ne_ni,55.76576452230475
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,58.61249714554002
328,ne_ni,99.41778135223892
329,ne_ni,1000
330,ne_ni,1000
331,ne_ni,1000
332,ne_ni,35.620857851307065
333,ne_ni,0
334,ne_ni,1000
335,ne_ni,113.90271873530249
336,ne_ni,98.14892698676904
337,ne_ni,105.35665224780125
338,ne_ni,99.1277682674675
339,ne_ni,93.68938999885559
340,ne_ni,66.24288263328773
341,ne_ni,1000
342,ne_ni,83.73534543199658
343,ne_ni,85.77678392765083
344,ne_ni,87.84978965137387
345,ne_ni,1000
346,ne_ni,61.79990270873994
347,ne_ni,81.55448058505506
348,ne_ni,61.982746461119724
349,ne_ni,18.09859957531518
350,ne_ni,96.26976205526944
351,ne_ni,90.26617644860428
352,ne_ni,1000
353,ne_ni,1000
354,ne_ni,74.55432216774176
355,ne_ni,145.75105379631384
356,ne_ni,1000
357,ne_ni,67.97475475946098
358,ne_ni,110.16453119555051
359,ne_ni,80.85041391184522
360,ne_ni,1000
361,e,1000
362,ne_ni,99.94541280882785
363,ne_ni,1000
364,ne_ni,76.46386048421599
365,ne_ni,113.10365849428194
366,ne_ni,122.79316966422017
367,ne_ni,43.56925067363545
368,ne_ni,1000
