node, assignment, time2inf_trt
0,ne_ni,101.18376397626962
1,ne_ni,138.88936540557148
2,ne_ni,91.58410518179274
3,ne_ni,85.77476556534464
4,ne_ni,118.71169946518202
5,ne_ni,1000
6,e,1000
7,ne_i,1000
8,ne_ni,123.36320247674864
9,ne_ni,148.6350152706955
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,70.14587593636087
16,ne_ni,75.40351653663355
17,ne_ni,94.75382905648496
18,ne_ni,115.69739600055753
19,ne_ni,1000
20,ne_ni,67.60933055654404
21,ne_i,1000
22,ne_ni,115.77482895763356
23,ne_ni,121.96611050889635
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,59.13984286459152
27,ne_i,1000
28,ne_i,125.21601037163181
29,ne_ni,124.40709500869113
30,ne_ni,1000
31,ne_ni,14.828295335034133
32,ne_i,1000
33,ne_ni,105.01695018793576
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,132.25429547401313
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,95.57143627546904
45,ne_ni,1000
46,ne_ni,104.02854565356725
47,ne_ni,70.2699666997468
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,147.15311139757685
51,ne_ni,1000
52,ne_ni,135.20087700526375
53,ne_ni,107.31333972172494
54,ne_ni,40.15356696373475
55,ne_ni,81.79329312700014
56,ne_ni,41.57623304939817
57,ne_ni,1000
58,ne_ni,143.19912600567704
59,ne_ni,1000
60,ne_ni,119.28079728593802
61,e,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,100.40972179974686
67,ne_ni,62.116471217850794
68,e,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,116.36114445864531
75,ne_i,1000
76,ne_i,132.5209525976262
77,ne_i,1000
78,ne_ni,1000
79,ne_ni,24.715241979173932
80,ne_ni,121.2015166138424
81,ne_i,1000
82,ne_ni,135.08963725828764
83,ne_ni,1000
84,ne_ni,116.94048693102431
85,ne_ni,143.11616485335438
86,ne_ni,1000
87,ne_ni,139.75702668155262
88,ne_ni,121.6064352990397
89,ne_ni,128.6039261884133
