node, assignment, time2inf_trt
0,ne_ni,93.623461521952
1,ne_ni,62.03543214920412
2,ne_ni,55.55942872298288
3,ne_ni,54.338642334175546
4,ne_ni,1000
5,ne_ni,96.48460989833285
6,ne_ni,26.770149590808803
7,ne_ni,33.24237804067014
8,ne_ni,49.553115341930244
9,ne_ni,81.24035004304399
10,ne_ni,45.802229522951244
11,ne_ni,63.751320203801356
12,ne_ni,50.44537959136561
13,ne_ni,62.19776841540013
14,ne_ni,85.57074808284703
15,ne_ni,1000
16,ne_ni,42.190096443728386
17,ne_ni,54.36979746434965
18,ne_ni,1000
19,ne_ni,66.46220423004654
20,ne_ni,72.62311881654065
21,ne_ni,76.25244356940273
22,ne_ni,74.71670082658963
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,54.2203159885176
26,ne_ni,1000
27,ne_ni,79.97925843263886
28,ne_ni,59.071923738412416
29,ne_ni,58.22469789981532
30,ne_ni,86.84719505209874
31,ne_ni,1000
32,ne_ni,53.962085083754744
33,ne_ni,98.79656647044891
34,ne_ni,126.78751402442072
35,ne_ni,135.49646551119991
36,ne_ni,1000
37,ne_ni,26.62172501264338
38,ne_ni,57.228516871693735
39,ne_ni,64.34455584374632
40,ne_ni,76.41308634448875
41,ne_ni,23.977826307075066
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,32.887527696723694
45,ne_ni,68.9774824876312
46,ne_ni,1000
47,ne_ni,94.20540668221192
48,ne_ni,1000
49,ne_ni,33.672164855726045
50,ne_ni,1000
51,ne_ni,81.02829414203062
52,ne_ni,52.119302051155394
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,67.57475009217096
56,ne_ni,77.57201175806902
57,ne_ni,51.09824327496811
58,ne_ni,14.712766232954953
59,ne_ni,77.80290280294847
60,ne_ni,52.8302973931894
61,ne_ni,65.35538155530854
62,ne_ni,98.67794672364009
63,ne_ni,56.17994393299244
64,ne_ni,78.20914719513976
65,ne_ni,1000
66,ne_ni,54.76534556888952
67,ne_ni,58.04350250578108
68,ne_ni,38.181600241325405
69,ne_ni,55.48472806901793
70,ne_ni,1000
71,ne_ni,93.79445366752928
72,ne_ni,75.48303627965322
73,ne_ni,64.68928352126666
74,ne_ni,27.4070735447712
75,ne_ni,56.11684872201271
76,ne_ni,103.30389154369821
77,ne_ni,46.47235556455325
