node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,162.84474106152948,6.530582941768729,506.0048622992665,0.2934317944261607
4,na,42.88372749528382,162.84474106152948,7.741529365455159,506.0048622992665
5,na,162.84474106152948,162.84474106152948,236.60881526003044,506.0048622992665
6,na,162.84474106152948,162.84474106152948,3.6885397550268424,506.0048622992665
7,na,162.84474106152948,162.84474106152948,131.17032916394461,506.0048622992665
8,na,7.165029575675806,162.84474106152948,2.5845426250882935,506.0048622992665
9,na,162.84474106152948,162.84474106152948,506.0048622992665,506.0048622992665
10,na,162.84474106152948,162.84474106152948,506.0048622992665,506.0048622992665
11,na,84.41341115372859,162.84474106152948,506.0048622992665,506.0048622992665
12,na,162.84474106152948,162.84474106152948,38.85756334150609,506.0048622992665
13,na,10.35580761182505,162.84474106152948,2.9163985743935728,347.8921197890837
14,na,12.911525537795953,162.84474106152948,12.074410106722887,506.0048622992665
15,na,5.120887244815739,162.84474106152948,234.67007793974506,506.0048622992665
16,na,45.54865838978847,162.84474106152948,237.72603155409507,506.0048622992665
17,na,6.518692383845057,45.90937877484672,57.89423174819723,149.160251765268
18,na,162.84474106152948,162.84474106152948,41.12655509706693,100.63687996921391
19,na,13.8801195586373,162.84474106152948,131.22765910673155,506.0048622992665
20,na,6.1522442556319765,162.84474106152948,82.11215921101093,506.0048622992665
21,na,162.84474106152948,162.84474106152948,39.49494890084578,506.0048622992665
22,na,162.84474106152948,162.84474106152948,506.0048622992665,506.0048622992665
23,e,0.9756626747735359,162.84474106152948,0.07169910729280725,32.201566856576996
24,na,36.85952596665432,162.84474106152948,506.0048622992665,506.0048622992665
25,na,68.01706531112737,100.86567700825252,251.6411423632729,506.0048622992665
26,na,162.84474106152948,162.84474106152948,286.4210053859563,506.0048622992665
27,e,4.591421830245797,162.84474106152948,3.612555257654156,506.0048622992665
28,na,23.07650511844783,162.84474106152948,103.05271389207007,506.0048622992665
29,na,74.10062862585397,162.84474106152948,21.236365507211765,506.0048622992665
30,na,162.84474106152948,162.84474106152948,506.0048622992665,506.0048622992665
31,na,162.84474106152948,162.84474106152948,506.0048622992665,506.0048622992665
32,na,162.84474106152948,162.84474106152948,254.0948410984389,311.5955831159926
33,na,5.163820150039047,162.84474106152948,38.8303179434611,506.0048622992665
34,na,162.84474106152948,162.84474106152948,506.0048622992665,506.0048622992665
35,na,0,162.84474106152948,0,506.0048622992665
36,na,37.58486784656807,162.84474106152948,126.43878151977387,506.0048622992665
37,na,12.374310480909449,162.84474106152948,43.91935331314979,250.90660876042452
38,na,32.64156243963081,162.84474106152948,506.0048622992665,506.0048622992665
39,na,162.84474106152948,162.84474106152948,57.91169334869755,106.53795187711941
40,na,0,162.84474106152948,0,506.0048622992665
41,na,162.84474106152948,162.84474106152948,134.60793801931112,506.0048622992665
