node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,100.29131259483987,100.29131259483987,103.51466154778691,103.51466154778691
5,e,100.29131259483987,100.29131259483987,103.51466154778691,103.51466154778691
6,na,26.82585648659344,27.247985248171187,20.214428241524985,21.407735826085542
7,e,100.29131259483987,100.29131259483987,36.870365597193505,46.286485333401814
8,e,41.07366242217825,50.081710390849516,103.51466154778691,103.51466154778691
9,e,100.29131259483987,100.29131259483987,103.51466154778691,103.51466154778691
10,na,100.29131259483987,100.29131259483987,103.51466154778691,103.51466154778691
11,e,100.29131259483987,100.29131259483987,103.51466154778691,103.51466154778691
12,e,35.79047374658413,39.450312357530215,103.51466154778691,103.51466154778691
13,e,24.65053309463251,26.917452691595578,30.659600429361614,103.51466154778691
14,e,43.02136877871163,50.823150709813554,7.693711874157965,14.036801542644113
15,na,9.651358136240432,20.96965594288475,24.608995560913122,30.82942719635309
16,e,100.29131259483987,100.29131259483987,103.51466154778691,103.51466154778691
17,na,34.822492892904286,35.22256319989705,103.51466154778691,103.51466154778691
18,na,100.29131259483987,100.29131259483987,52.39166063743843,57.34089605238469
19,na,35.59465368977271,45.83384847184379,23.692249521333927,103.51466154778691
20,na,41.507174751518924,42.65867597287993,33.07546493849642,44.561128004014805
21,na,10.057801073155083,10.402764567338963,0.581374683975431,1.6112004648702314
22,na,100.29131259483987,100.29131259483987,103.51466154778691,103.51466154778691
23,na,100.29131259483987,100.29131259483987,103.51466154778691,103.51466154778691
24,na,15.984392808887277,100.29131259483987,103.51466154778691,103.51466154778691
25,na,100.29131259483987,100.29131259483987,103.51466154778691,103.51466154778691
26,na,42.004674823291154,45.260313701238395,31.641580238707018,35.83080253629862
27,na,100.29131259483987,100.29131259483987,103.51466154778691,103.51466154778691
28,na,13.766669035440449,18.034603640925834,31.535480957373345,33.579997245556044
29,e,100.29131259483987,100.29131259483987,103.51466154778691,103.51466154778691
30,e,100.29131259483987,100.29131259483987,51.433705256235335,51.58707706053684
31,e,100.29131259483987,100.29131259483987,103.51466154778691,103.51466154778691
32,na,0,4.016621499784932,0,1.472303167189424
33,na,50.385898449084195,51.901355256425575,103.51466154778691,103.51466154778691
34,na,100.29131259483987,100.29131259483987,103.51466154778691,103.51466154778691
35,na,100.29131259483987,100.29131259483987,103.51466154778691,103.51466154778691
36,e,100.29131259483987,100.29131259483987,103.51466154778691,103.51466154778691
37,na,43.35016438972385,47.17120269169451,103.51466154778691,103.51466154778691
38,na,100.29131259483987,100.29131259483987,103.51466154778691,103.51466154778691
39,na,30.179645527364332,32.72118713512378,103.51466154778691,103.51466154778691
40,e,100.29131259483987,100.29131259483987,103.51466154778691,103.51466154778691
41,na,82.12649410228241,85.08460070753411,103.51466154778691,103.51466154778691
