node, assignment, time2inf_trt
0,na,1000
1,na,9.980030802222238
2,na,1000
3,na,1000
4,na,1000
5,na,63.6706601263545
6,na,1000
7,na,1000
8,na,23.849681243605836
9,na,78.53243277437656
10,na,50.62029110557581
11,na,42.133638197882654
12,na,56.5090019316376
13,na,1000
14,na,1000
15,na,45.384398474688446
16,na,49.39869010106986
17,na,1000
18,na,30.250385339716658
19,na,47.54073635012754
20,na,76.83014214119265
21,na,110.3338072186138
22,na,73.671017428536
23,na,44.25513598756563
24,na,59.751687540130916
25,na,54.063126735509904
26,na,51.549064002025936
27,na,1000
28,na,10.172212008296832
29,na,70.55464439077511
30,na,35.89077552756645
31,na,53.08024026933566
32,na,33.6242316506212
33,na,14.815450937841756
34,na,1000
35,na,27.18658982189923
36,na,54.0852438959658
37,na,1000
38,na,1000
39,na,1000
40,na,67.4106933334752
41,na,1000
42,na,43.325443566364335
43,na,122.81557672977303
44,na,1000
45,na,62.74007136556162
46,na,1000
47,na,61.43570318221593
48,na,47.29827057800324
49,na,1000
50,na,45.869391951090165
51,na,73.28431518500128
52,na,59.940255121729244
53,na,72.69656884534393
54,na,34.87089834334527
55,na,39.5255392249913
56,na,77.65001737094587
57,na,43.32081145825556
58,na,1000
59,na,1000
60,na,84.67379447333772
61,na,58.978202810190986
62,na,27.30290341743127
63,na,42.282102555673575
64,na,51.893986031253945
65,na,41.35110951181244
66,na,1000
67,na,46.89290645546191
68,na,60.442702696353315
69,na,59.94201724355401
70,na,93.35399179481365
71,na,45.94401521633422
72,na,53.205181806750694
73,na,60.78908499638611
74,na,53.28962048637955
75,na,43.13325436708432
76,na,31.958799815956663
77,na,71.31364250892892
78,na,52.470819513971726
79,na,1000
80,na,1000
81,na,64.0611835736627
82,na,1000
83,na,69.83043302761112
84,na,1000
85,na,17.309342978922928
86,na,29.952204141159925
87,na,1000
88,na,1000
89,na,53.62296581493363
90,na,96.13688545249119
91,na,54.117655124064726
92,na,56.57631050876378
93,na,1000
94,na,27.021418839574626
95,na,50.30866357220606
96,na,10.730954605311053
97,na,1000
98,na,81.04409135203088
99,na,1000
100,na,1000
101,na,28.96094945305052
102,na,22.267570866666656
103,na,47.50427684623362
104,na,27.20930464615313
105,na,53.181486345614424
106,na,1000
107,na,72.78533037253356
108,na,37.888161084641546
109,na,1000
110,na,73.34806492987602
111,na,24.091278009663448
112,na,39.79903260883123
113,na,64.23843952793655
114,na,1000
115,na,46.239511349992675
116,na,1000
117,na,1000
118,na,1000
119,na,29.081185776311134
120,na,1000
121,na,1000
122,na,41.154611051459995
123,na,39.77804462050645
124,na,59.720417758622865
125,na,40.11548806343713
126,na,31.081789197657162
127,na,1000
128,na,64.1626994225395
129,na,41.69451038651492
130,na,59.62694656526207
131,na,58.074935971712094
132,na,49.64931104430061
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,53.62409578825993
140,na,61.9833729666789
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,34.777574160466244
146,na,26.64936305290297
147,na,41.112956162096
148,na,1000
149,na,75.06329764507691
150,na,1000
151,na,1000
152,na,1000
153,na,72.03374977527284
154,na,99.48414753937544
155,na,1000
156,na,1000
157,na,31.90825376010611
158,na,28.974966541365
159,na,44.930163444896536
160,na,38.413086250498914
161,na,1000
162,na,74.89280477144311
163,na,48.86352561386085
164,na,1000
165,na,60.79529547195773
166,na,1000
167,na,100.21371021513963
168,na,1000
169,na,1000
170,na,34.425852183613145
171,na,47.91293201608849
172,na,1000
173,na,1000
174,na,39.97518553210834
175,na,1000
176,na,1000
177,na,1000
178,na,57.554198015543975
179,na,1000
180,na,16.205277616655877
181,na,33.96649756141525
182,na,1000
183,na,45.69381389766094
184,na,53.56320953663842
185,na,1000
186,na,1000
187,na,61.51072078863024
188,na,1000
189,na,47.24340002666507
190,na,1000
191,na,73.35636095228034
192,na,55.89244133031553
193,na,1000
194,na,41.8131252992149
195,na,1000
196,na,41.08206614417211
197,na,1000
198,na,58.46280660646653
199,na,50.153773121335874
200,na,1000
201,na,83.4220052348563
202,na,36.321989586914185
203,na,1000
204,na,48.96728829386605
205,na,60.662872328680294
206,na,1000
207,na,100.2331014485454
208,na,26.727565557843974
209,na,31.83299021769847
210,na,80.62827433738951
211,na,1000
212,na,60.33083217935261
213,na,93.096301536862
214,na,1000
215,na,1000
216,na,18.58248700294903
217,na,44.62042248130654
218,na,1000
219,na,1000
220,na,56.46801593272041
221,na,31.069569983156068
222,na,44.114165563578496
223,na,66.24039429416587
224,na,1000
225,na,67.16573214252458
226,na,56.189368579295305
227,na,1000
228,na,1000
229,na,1000
230,na,40.964286331232344
231,na,54.84582111577283
232,na,1000
233,na,25.632966419283427
234,na,1000
235,na,53.90916844062445
236,na,1000
237,na,52.16015190979927
238,na,68.9619849430484
239,na,35.12591016875534
240,na,23.161233666452567
241,na,1000
242,na,75.80150082778681
243,na,113.30219039859588
244,na,14.778248743615855
245,na,11.501884584258283
246,na,1000
247,na,48.99924214619879
248,na,1000
249,na,59.81993107790152
250,na,45.054494098117786
251,na,68.00987145940843
252,na,53.868924204850835
253,na,42.5888548861689
254,na,51.43322850928315
255,na,39.35536674565367
256,na,1000
257,na,43.6260320496991
258,na,1000
259,na,36.2274935846652
260,na,80.67318255249842
261,na,21.839159157590615
262,na,26.07353854226768
263,na,1000
264,na,1000
265,na,39.76441976715762
266,na,1000
267,na,1000
268,na,1000
269,na,28.588182263551946
270,na,45.031172063321534
271,na,105.67297198030275
272,na,77.06635518190333
273,na,1000
274,na,17.45948302362678
275,na,32.853578667992245
276,na,1000
277,na,48.30031010612638
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,94.36844962194448
283,na,74.80181273209377
284,na,51.735230870424644
285,na,71.68343570197499
286,na,1000
287,na,1000
288,na,58.01771966464944
289,na,71.55242328222272
290,na,1000
291,na,1000
292,na,42.336133530208365
293,na,88.90384278245153
294,na,58.059106075619546
295,na,1000
296,na,1000
297,na,56.90520919595039
