node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,3.4286171709486637,0,7.060618791443306
3,na,0,3.8692361124928576,0,1.481564018606546
4,na,114.34762006763951,114.34762006763951,77.58680966893483,77.58680966893483
5,na,114.34762006763951,114.34762006763951,18.011799475683098,18.879853845869466
6,na,114.34762006763951,114.34762006763951,77.58680966893483,77.58680966893483
7,na,114.34762006763951,114.34762006763951,11.636849642377157,24.816433843776053
8,na,114.34762006763951,114.34762006763951,40.817814300286535,41.29517722143551
9,e,114.34762006763951,114.34762006763951,27.17324596700873,29.22323430488705
10,na,114.34762006763951,114.34762006763951,24.823217585336657,26.310398205043455
11,na,114.34762006763951,114.34762006763951,14.178043968105683,14.810392773526956
12,na,114.34762006763951,114.34762006763951,77.58680966893483,77.58680966893483
13,na,114.34762006763951,114.34762006763951,22.607257573479362,22.928239548843052
14,na,114.34762006763951,114.34762006763951,77.58680966893483,77.58680966893483
15,na,114.34762006763951,114.34762006763951,20.387829896576058,22.87855971055117
16,na,114.34762006763951,114.34762006763951,77.58680966893483,77.58680966893483
17,na,114.34762006763951,114.34762006763951,77.58680966893483,77.58680966893483
18,na,114.34762006763951,114.34762006763951,11.477356109385434,12.048600493831637
19,na,114.34762006763951,114.34762006763951,77.58680966893483,77.58680966893483
20,na,114.34762006763951,114.34762006763951,31.69708513620636,31.760725799875758
21,na,114.34762006763951,114.34762006763951,77.58680966893483,77.58680966893483
22,na,114.34762006763951,114.34762006763951,77.58680966893483,77.58680966893483
23,na,114.34762006763951,114.34762006763951,14.700994648055644,15.726376897146592
24,na,114.34762006763951,114.34762006763951,22.04372502271685,24.360774299251084
25,na,114.34762006763951,114.34762006763951,18.556560942541626,18.60438732261614
26,na,114.34762006763951,114.34762006763951,36.446076485012846,77.58680966893483
27,na,114.34762006763951,114.34762006763951,38.18644155898744,77.58680966893483
28,e,114.34762006763951,114.34762006763951,25.34939664776973,30.563090445313595
29,na,114.34762006763951,114.34762006763951,77.58680966893483,77.58680966893483
30,na,114.34762006763951,114.34762006763951,77.58680966893483,77.58680966893483
31,na,114.34762006763951,114.34762006763951,77.58680966893483,77.58680966893483
32,na,114.34762006763951,114.34762006763951,77.58680966893483,77.58680966893483
33,na,114.34762006763951,114.34762006763951,35.956562333640825,38.04648748713269
34,na,114.34762006763951,114.34762006763951,15.829560058360174,17.51542880378813
35,na,114.34762006763951,114.34762006763951,3.297980882148704,11.822525060075337
36,na,33.48307346878147,35.185145546421325,17.18905148400724,24.45141648248005
37,e,114.34762006763951,114.34762006763951,77.58680966893483,77.58680966893483
38,e,114.34762006763951,114.34762006763951,77.58680966893483,77.58680966893483
39,na,114.34762006763951,114.34762006763951,19.291539756296153,36.25349364242117
40,na,114.34762006763951,114.34762006763951,20.88693022382658,26.076819398166005
