node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.16459860655852968,0,10.375671363097016
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,92.69624319617475,92.69624319617475,14.702316184059233,16.763777883771745
5,na,92.69624319617475,92.69624319617475,87.31900844483764,87.31900844483764
6,na,92.69624319617475,92.69624319617475,24.411538408676165,24.53870510157081
7,na,92.69624319617475,92.69624319617475,87.31900844483764,87.31900844483764
8,na,92.69624319617475,92.69624319617475,87.31900844483764,87.31900844483764
9,na,17.466788673231786,19.52436658915963,9.430801473538196,15.314363277138522
10,na,92.69624319617475,92.69624319617475,87.31900844483764,87.31900844483764
11,na,37.88159492972617,44.44027505432583,36.85163561240522,87.31900844483764
12,na,92.69624319617475,92.69624319617475,87.31900844483764,87.31900844483764
13,na,34.57484610221537,37.18021718119019,33.07851939832349,35.42915913331534
14,na,92.69624319617475,92.69624319617475,87.31900844483764,87.31900844483764
15,na,18.63642551202904,18.823977956084473,12.235858705857499,19.272391833381516
16,na,92.69624319617475,92.69624319617475,87.31900844483764,87.31900844483764
17,na,92.69624319617475,92.69624319617475,87.31900844483764,87.31900844483764
18,na,92.69624319617475,92.69624319617475,87.31900844483764,87.31900844483764
19,na,92.69624319617475,92.69624319617475,87.31900844483764,87.31900844483764
20,na,92.69624319617475,92.69624319617475,87.31900844483764,87.31900844483764
21,na,92.69624319617475,92.69624319617475,87.31900844483764,87.31900844483764
22,na,92.69624319617475,92.69624319617475,87.31900844483764,87.31900844483764
23,na,29.622631574031097,29.964177593893492,22.147726936381922,38.064929804591415
24,na,11.802037653869943,19.613193858380107,49.60122122366258,52.85675732195448
25,na,92.69624319617475,92.69624319617475,21.40395403378447,24.799437515274306
26,na,92.69624319617475,92.69624319617475,44.685753742233736,49.050499152121276
27,na,23.63137016672976,24.334572432888674,9.336794382620752,13.820090766301282
28,na,11.491165017015225,14.506130115031395,17.9367459831852,27.17980956990166
29,na,22.401177871637554,22.47383170363877,16.611184487253016,35.866624812995134
30,na,92.69624319617475,92.69624319617475,87.31900844483764,87.31900844483764
31,na,92.69624319617475,92.69624319617475,87.31900844483764,87.31900844483764
32,na,35.1855724317624,46.605407927138906,33.110646125568024,87.31900844483764
33,na,18.48786518643898,21.339124252138,87.31900844483764,87.31900844483764
34,na,26.521637013963083,26.872782423601855,18.32858463085768,20.550273471036217
35,na,32.44267821187047,51.9209480509674,12.653653871770997,14.300516706063236
36,na,92.69624319617475,92.69624319617475,87.31900844483764,87.31900844483764
37,na,92.69624319617475,92.69624319617475,18.900001276331345,27.512135832353948
38,na,62.64784929178133,92.69624319617475,87.31900844483764,87.31900844483764
39,na,34.9073462789331,35.20175951562521,33.7887804520856,38.30199303656139
40,na,23.472590327207737,29.992580933938324,5.426607052167769,23.68512817342758
41,na,92.69624319617475,92.69624319617475,87.31900844483764,87.31900844483764
42,na,92.69624319617475,92.69624319617475,87.31900844483764,87.31900844483764
43,na,20.642305998980277,23.770925323084207,39.84142811157447,44.747530004677586
44,na,92.69624319617475,92.69624319617475,26.242526752278025,87.31900844483764
45,na,28.476119971179735,30.25593880059383,26.369233585290317,37.221671264754676
46,na,92.69624319617475,92.69624319617475,87.31900844483764,87.31900844483764
47,na,27.324838866492495,27.358225549878693,87.31900844483764,87.31900844483764
48,na,92.69624319617475,92.69624319617475,37.105538845394435,40.26308804352578
49,na,21.144028190232643,30.57978026652186,18.551821058809754,22.229511318487983
50,na,24.253959115908348,28.80628901451082,87.31900844483764,87.31900844483764
51,na,32.939647142549205,35.19466764710305,43.553021999011634,44.97636532308194
52,na,15.752097929192109,19.909222613632053,20.877073522003247,26.54000292478684
53,na,92.69624319617475,92.69624319617475,87.31900844483764,87.31900844483764
