node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,6.075412339034803,6.075412339034803,73.64910216691234,74.98704717795052
5,na,6.075412339034803,6.075412339034803,32.44544993556915,43.84181116442898
6,na,6.075412339034803,6.075412339034803,26.086654407543154,29.17992894780884
7,e,6.075412339034803,6.075412339034803,44.713724861826606,55.02740194188377
8,na,6.075412339034803,6.075412339034803,51.685241706940616,53.55263139915102
9,na,6.075412339034803,6.075412339034803,58.7411635090803,60.31658065793156
10,e,6.075412339034803,6.075412339034803,45.99790979083665,122.79230958634471
11,na,6.075412339034803,6.075412339034803,85.19406359017873,95.57087714083211
12,na,3.866770885108224,6.075412339034803,2.245341867898875,3.352291695524222
13,na,6.075412339034803,6.075412339034803,122.79230958634471,122.79230958634471
14,na,6.075412339034803,6.075412339034803,122.79230958634471,122.79230958634471
15,e,6.075412339034803,6.075412339034803,55.16565892125392,58.17805721290979
16,na,6.075412339034803,6.075412339034803,122.79230958634471,122.79230958634471
17,na,6.075412339034803,6.075412339034803,122.79230958634471,122.79230958634471
18,e,6.075412339034803,6.075412339034803,122.79230958634471,122.79230958634471
19,na,6.075412339034803,6.075412339034803,24.241792258263587,27.044071965196558
20,e,6.075412339034803,6.075412339034803,122.79230958634471,122.79230958634471
21,na,6.075412339034803,6.075412339034803,37.911600910938034,122.79230958634471
22,na,6.075412339034803,6.075412339034803,44.245180862551905,48.5233920946966
23,e,6.075412339034803,6.075412339034803,18.460332969515402,18.86093549348719
24,e,6.075412339034803,6.075412339034803,40.20355246441814,50.556547148216
25,e,6.075412339034803,6.075412339034803,122.79230958634471,122.79230958634471
26,e,6.075412339034803,6.075412339034803,122.79230958634471,122.79230958634471
27,e,6.075412339034803,6.075412339034803,46.45655054163051,49.39939160777788
28,e,6.075412339034803,6.075412339034803,62.257514469944745,122.79230958634471
29,e,6.075412339034803,6.075412339034803,122.79230958634471,122.79230958634471
30,na,6.075412339034803,6.075412339034803,56.30667807686074,66.54116006236515
31,e,6.075412339034803,6.075412339034803,122.79230958634471,122.79230958634471
32,na,6.075412339034803,6.075412339034803,27.82972718011921,122.79230958634471
33,e,6.075412339034803,6.075412339034803,13.882375379658173,15.095557748366609
34,na,6.075412339034803,6.075412339034803,55.025431142407754,61.41580091192771
35,e,6.075412339034803,6.075412339034803,122.79230958634471,122.79230958634471
36,na,6.075412339034803,6.075412339034803,122.79230958634471,122.79230958634471
37,na,6.075412339034803,6.075412339034803,44.865748829796125,47.694518797128104
38,e,6.075412339034803,6.075412339034803,122.79230958634471,122.79230958634471
39,na,6.075412339034803,6.075412339034803,122.79230958634471,122.79230958634471
40,na,6.075412339034803,6.075412339034803,122.79230958634471,122.79230958634471
41,na,6.075412339034803,6.075412339034803,122.79230958634471,122.79230958634471
