node, assignment, time2inf_trt
0,na,1000
1,na,9.14922764214951
2,na,1000
3,na,1000
4,na,1000
5,na,104.3002115536855
6,na,75.64250637128676
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,e,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,e,1000
20,na,1000
21,na,1000
22,e,1000
23,e,1000
24,na,1000
25,na,1000
26,e,1000
27,na,1000
28,na,1000
29,na,1000
30,e,1000
31,na,1000
32,na,52.281810158450796
33,na,29.45673840649272
34,na,86.1106131721547
35,e,1000
36,na,1000
37,e,1000
38,na,1000
39,na,85.07417830341629
40,e,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,24.474801270847934
50,na,1000
51,na,82.45959271336157
52,na,58.24952338580641
53,na,103.76010886697868
54,na,1000
55,na,1000
56,na,22.21534047161535
57,na,1000
58,na,19.852704143426614
59,na,1000
60,na,1000
61,e,1000
62,na,1000
63,na,84.45661733841602
64,na,48.16964426361879
65,na,1000
66,na,47.162943424367946
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,12.442692592639924
74,na,84.13195289909886
75,na,1000
76,na,51.502730445526346
77,na,1000
78,na,1000
79,e,1000
80,na,1000
81,na,20.663684437109545
82,e,1000
83,e,1000
84,na,1000
85,na,82.87572152325247
86,na,97.92556302314617
87,na,24.215170527616863
88,na,1000
89,na,25.817237174430538
90,na,57.45123240315912
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,e,1000
99,na,1000
100,na,51.038580354016354
101,na,1000
102,na,1000
103,na,1000
104,na,44.940214487963
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,100.71602934613006
110,na,92.5644493559402
111,na,1000
112,na,41.27504687087565
113,na,1000
114,e,1000
115,na,1000
116,e,1000
117,na,1000
118,na,22.219490411787103
119,na,1000
120,na,1000
121,na,60.835330472761086
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,112.46380368012181
132,na,1000
133,na,106.21701684322451
134,na,85.33129758346418
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,e,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,65.7328127285698
148,na,1000
149,e,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,e,1000
157,na,97.67551934553353
158,na,120.09331098470416
159,na,1000
160,na,1000
161,na,1000
162,e,1000
163,na,30.605983696396613
164,na,1000
165,na,1000
166,na,1000
167,e,1000
168,na,1000
169,na,61.65868909742586
170,na,1000
171,na,30.15412925091097
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,e,1000
177,na,63.97039986617107
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,9.14922764214951
185,na,1000
186,na,1000
187,na,48.30329185201452
188,e,1000
189,na,45.993663302124986
190,na,1000
191,na,60.63102878677009
192,na,94.69217498615097
193,na,1000
194,na,16.371298193246737
195,na,1000
196,na,1000
197,na,45.836076943577034
198,na,66.1596832652648
199,na,18.63524338880983
200,na,56.132583428158945
201,e,1000
202,na,116.35080526791126
203,na,1000
204,na,1000
205,na,1000
206,e,1000
207,na,33.70597415954756
208,na,1000
209,na,76.99316659643434
210,na,32.79231146463337
211,na,1000
212,na,1000
213,e,1000
214,na,48.01673547253297
215,e,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,74.51033840972072
221,na,1000
222,na,1000
223,na,51.38264692299305
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,152.17494478402517
229,na,1000
230,na,83.96469756252723
231,na,76.00261043531674
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,87.06216633903593
240,na,14.964060557726
241,na,1000
242,na,40.45815456768046
243,na,110.74622654147976
244,na,1000
