node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,115.9920833671652
2,ne_ni,1000
3,ne_ni,75.96534456977761
4,ne_ni,1000
5,ne_ni,78.27230962131078
6,ne_ni,64.50215121105975
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,88.51517712076173
10,ne_ni,1000
11,e,1000
12,ne_ni,1000
13,ne_ni,86.29866432859035
14,ne_ni,1000
15,ne_ni,28.51517426584741
16,ne_ni,1000
17,ne_ni,48.28598312359238
18,ne_ni,1000
19,ne_ni,59.386453903858104
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,52.660494003642846
24,ne_ni,69.7051485568695
25,ne_ni,1000
26,ne_ni,130.33555713722228
27,ne_ni,83.7163938127417
28,ne_ni,108.60867609259046
29,ne_ni,94.7712997009626
30,ne_ni,121.24529377401404
31,ne_ni,1000
32,e,1000
33,ne_ni,103.12249508246971
34,ne_ni,38.244118730750955
35,ne_ni,37.45694042748452
36,ne_ni,1000
37,ne_ni,82.82790558513895
38,ne_ni,96.92595201096599
39,ne_ni,1000
40,ne_ni,106.52727979490922
41,e,85.91038805655857
42,ne_ni,102.2118916895033
43,ne_ni,73.40440668754758
44,ne_ni,61.82931378267833
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,62.68052392529666
48,ne_ni,79.21359097196952
49,ne_ni,1000
50,ne_ni,80.78559094504175
51,ne_ni,91.86716574490532
52,e,95.16260249604254
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,78.32220356128961
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,25.178901259794866
59,ne_ni,121.73305255761898
60,ne_ni,67.8559416051876
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,73.83328766927082
64,ne_ni,72.15802310987507
65,ne_ni,58.19078642103417
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,55.364442526943954
69,ne_ni,73.40061448027635
70,ne_ni,50.36916929853118
71,ne_ni,0
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,66.7297225810707
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,85.97849377398742
78,ne_ni,82.45698500397673
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,62.66033477364893
82,ne_ni,100.05643525056608
83,ne_ni,89.02267012404295
84,ne_ni,1000
85,ne_ni,79.75886563721141
86,ne_ni,1000
87,ne_ni,55.386486669306876
88,ne_ni,57.66146694487767
89,ne_ni,61.01652374707092
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,e,1000
94,ne_ni,80.57487260119007
95,ne_ni,1000
96,ne_ni,58.570776039252074
97,ne_ni,53.16697241700808
98,ne_ni,91.74248060090041
99,ne_ni,96.20021929464583
100,ne_ni,39.8066035972183
101,ne_ni,69.33849540003247
102,ne_ni,71.5185946367341
103,ne_ni,1000
104,ne_ni,91.01660905385596
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,73.97968598282291
108,ne_ni,83.56887138300412
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,76.2156596247796
112,ne_ni,1000
113,ne_ni,57.19703452009437
114,ne_ni,67.95598861839889
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,82.81518331462513
119,ne_ni,96.10026414880566
120,ne_ni,1000
121,ne_ni,40.518771197413606
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,104.04901951858827
126,e,1000
127,ne_ni,77.71244544599277
128,ne_ni,33.16294574610799
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,105.46684982475738
132,ne_ni,1000
133,ne_ni,75.3421616741343
134,ne_ni,79.03453246585907
135,ne_ni,30.469019194672057
136,ne_ni,80.75033775417677
137,ne_ni,57.09669897905293
138,ne_ni,52.51866060410059
139,ne_ni,1000
140,ne_ni,85.05055396689085
141,ne_ni,41.019665723993015
142,ne_ni,135.3301317261717
143,ne_ni,88.279765147628
144,ne_ni,1000
145,e,92.0476624951542
146,ne_ni,61.89532483099798
147,ne_ni,18.8219534938181
148,e,1000
149,ne_ni,32.30516644557655
150,ne_ni,59.87974157016861
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,82.92998755162228
154,ne_ni,64.99087500100708
155,ne_ni,44.22485744589716
156,ne_ni,1000
157,ne_ni,107.01135509252686
158,ne_ni,132.37314689249266
159,ne_ni,98.76896820775431
160,ne_ni,100.25366546287525
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,91.69666517899164
164,ne_ni,79.51508346560887
165,ne_ni,84.89425507148923
166,ne_ni,53.083055666097174
167,ne_ni,96.66552327614333
168,ne_ni,42.29201188531199
169,ne_ni,83.05668557899692
170,ne_ni,34.409860994262424
171,ne_ni,1000
172,ne_ni,60.607508745311385
173,ne_ni,1000
174,ne_ni,95.0842941658804
175,ne_ni,80.90822082805998
176,ne_ni,74.99510235802101
177,ne_ni,92.07034343068717
178,ne_ni,99.06239168373293
179,e,1000
180,ne_ni,77.25167629235247
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,98.10994563475953
184,ne_ni,1000
185,ne_ni,28.590997643734813
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,39.389605024490585
189,ne_ni,45.44837125696652
190,ne_ni,93.6569270932075
191,ne_ni,73.1677501863238
192,ne_ni,35.334063612840474
193,ne_ni,117.38402047304571
194,ne_ni,64.71958850611517
195,ne_ni,125.19417083352255
196,ne_ni,95.97298935573859
197,ne_ni,69.6451116954285
198,ne_ni,77.3378518167733
199,ne_ni,69.39920840826358
200,ne_ni,67.96015581867505
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,40.28625872574955
204,ne_ni,1000
205,ne_ni,38.7135221069401
206,ne_ni,100.6804024094658
207,ne_ni,115.86035783905604
208,ne_ni,1000
209,ne_ni,89.68134685619987
210,ne_ni,1000
211,ne_ni,75.19760772991233
212,ne_ni,1000
213,ne_ni,91.60021729928506
214,e,97.4405913515865
215,ne_ni,55.24183665544663
216,ne_ni,117.44505104250143
217,ne_ni,1000
218,ne_ni,53.75458231446103
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,35.33386793630681
225,ne_ni,1000
226,ne_ni,81.19160004977378
227,ne_ni,109.72625183608238
228,ne_ni,1000
229,ne_ni,1000
230,e,1000
231,ne_ni,58.746108605979764
232,ne_ni,1000
233,ne_ni,73.13193215771936
234,ne_ni,71.69418541502513
235,ne_ni,76.12133743852755
236,ne_ni,42.24995263537888
237,ne_ni,1000
238,ne_ni,1000
239,e,1000
240,ne_ni,70.02783263350675
241,ne_ni,27.15086877255401
242,ne_ni,83.20363953564313
243,ne_ni,109.3642702778516
244,ne_ni,75.87483710461716
245,ne_ni,72.90437475509889
246,ne_ni,71.67644198787733
247,ne_ni,50.389616941490296
248,ne_ni,1000
249,ne_ni,77.87729164250055
250,ne_ni,39.056656574217634
251,ne_ni,75.22984999766173
252,ne_ni,1000
253,ne_ni,71.15448538915366
254,e,43.475746265245206
255,ne_ni,74.456488726878
256,ne_ni,129.09838738421888
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,80.11848627989033
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,136.79543654525008
264,ne_ni,81.90479192782
265,ne_ni,1000
266,ne_ni,65.19004627910337
267,ne_ni,1000
268,ne_ni,108.28482850001606
269,ne_ni,90.45490600008442
270,ne_ni,98.57596054112022
271,ne_ni,79.93078370467136
272,ne_ni,1000
273,ne_ni,67.81765504717995
274,ne_ni,1000
275,ne_ni,50.28909729649643
276,ne_ni,70.10401709912082
277,e,1000
278,ne_ni,82.17889175000984
279,ne_ni,105.56945944540776
280,ne_ni,1000
281,ne_ni,32.917001053701775
282,ne_ni,57.345353776901334
283,ne_ni,95.6063508549253
284,ne_ni,86.21745004479601
285,ne_ni,83.66937522474988
286,ne_ni,81.51022333436605
287,ne_ni,1000
288,e,1000
289,ne_ni,1000
290,ne_ni,73.24180315386567
291,ne_ni,1000
292,ne_ni,87.74096275132655
293,ne_ni,1000
294,ne_ni,137.610372166846
295,ne_ni,68.6062691559835
296,ne_ni,83.07306621439841
297,ne_ni,78.69873816249637
298,ne_ni,55.6184229988946
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,71.28428472584343
304,ne_ni,64.77937014832939
305,e,1000
306,ne_ni,67.15607358597639
307,ne_ni,1000
308,ne_ni,61.81887584576763
309,ne_ni,98.68655521246737
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,127.0295808427597
313,ne_ni,78.95214712455572
314,ne_ni,35.66216021395948
315,ne_ni,1000
316,ne_ni,35.82044671980282
317,ne_ni,77.33476227081263
318,ne_ni,1000
319,ne_ni,92.95570342826433
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,1000
323,ne_ni,121.59196754060511
324,ne_ni,71.29664009613168
325,ne_ni,1000
