node, assignment, time2inf_trt
0,ne_ni,48.94333628391463
1,ne_ni,1000
2,ne_ni,85.06291530971814
3,ne_ni,1000
4,ne_ni,78.9470623947435
5,ne_ni,1000
6,ne_ni,92.55076761499379
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,135.38581389269893
11,ne_ni,76.5891817365361
12,ne_ni,100.23370544535946
13,ne_ni,1000
14,ne_ni,51.505118772650206
15,ne_ni,1000
16,ne_ni,0
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,110.9880367255455
22,ne_ni,1000
23,ne_ni,72.40217574141177
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,123.05849869580558
27,ne_ni,105.91893400876164
28,ne_ni,106.06922844452376
29,ne_ni,103.78439020399675
30,ne_ni,93.98567435503209
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,31.564710073180414
34,ne_ni,1000
35,ne_ni,100.3316867969269
36,ne_ni,64.11055383992596
37,ne_ni,100.74369119659434
38,ne_ni,1000
39,ne_ni,91.82488258056152
40,ne_ni,0
41,ne_ni,128.69722178022332
42,ne_ni,119.2534748294617
43,ne_ni,65.47781810146849
44,ne_ni,1000
45,ne_ni,81.71730307942362
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,81.03968142526146
49,e,1000
50,ne_ni,1000
51,ne_ni,98.9502849321315
52,ne_ni,98.01937967240335
53,ne_ni,136.03411906583423
54,ne_ni,97.46146795643503
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,139.0474105573149
58,ne_ni,66.78163513249896
59,ne_ni,1000
60,ne_ni,78.31589457512855
61,ne_ni,1000
62,ne_ni,96.88871605266748
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,141.78821513738274
66,ne_ni,97.25118474461043
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,132.34652752719902
70,ne_ni,1000
71,ne_ni,26.857665656183894
72,ne_ni,126.18231149991784
73,ne_ni,56.53613030541803
74,ne_ni,94.26137016339464
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,120.24730097354217
79,ne_ni,91.11644108293939
80,ne_ni,79.58914398943597
81,ne_ni,67.36544229489235
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,128.86319453118014
87,e,1000
88,ne_ni,149.8081330575854
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,126.36492370040776
92,ne_ni,114.72174475205043
93,ne_ni,116.33805665807759
94,ne_ni,82.0904023163363
95,ne_ni,108.3830878032128
96,ne_ni,117.44370627755255
97,ne_ni,1000
98,ne_ni,103.99636672021353
99,ne_ni,69.6388514662352
100,ne_ni,1000
101,ne_ni,112.41057614712115
102,e,1000
103,ne_ni,66.50636346870961
104,ne_ni,73.5283853073667
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,67.72123927590516
109,e,1000
110,ne_ni,1000
111,ne_ni,70.13203261398832
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,64.54946109362918
115,ne_ni,69.55045114987422
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,115.94977743809473
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,123.86459388305994
123,ne_ni,97.96107678017407
124,ne_ni,70.90522117269137
125,ne_ni,1000
126,ne_ni,40.04725619607479
127,ne_ni,120.44650793964044
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,104.53310403089277
131,ne_ni,138.79850506174355
132,ne_ni,57.93330629823691
133,ne_ni,1000
134,ne_ni,49.38310650349576
135,ne_ni,50.01475668664298
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,69.71826898437662
139,e,1000
140,ne_ni,40.749412408292805
141,ne_ni,1000
142,ne_ni,39.213807360629474
143,ne_ni,89.7338836836526
144,ne_ni,1000
145,ne_ni,22.798746813950537
146,ne_ni,77.01887738611306
147,ne_ni,1000
148,ne_ni,52.36807469130168
149,ne_ni,54.647662317005604
150,ne_ni,60.7273013403977
151,ne_ni,140.27449055338346
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,124.97705198909792
155,ne_ni,109.38007464691265
156,ne_ni,63.75716403283924
157,ne_ni,45.16159234549101
158,ne_ni,91.21501108543517
159,ne_ni,69.39018350272994
160,ne_ni,1000
161,ne_ni,28.709226837613457
162,ne_ni,1000
163,ne_ni,148.73593959783747
164,ne_ni,95.86583278385058
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,91.35053566508611
168,ne_ni,1000
169,ne_ni,56.65455143359376
170,ne_ni,89.54249050522128
171,ne_ni,98.54859884970857
172,ne_ni,74.73772663237318
173,ne_ni,84.83297656944423
174,ne_ni,1000
175,ne_ni,105.56078802428833
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,119.92289541489423
179,ne_ni,111.80113652429236
180,ne_ni,93.80252466063634
181,ne_ni,1000
182,ne_ni,2.9005228670233305
183,ne_ni,138.13700667227104
184,ne_ni,1000
185,ne_ni,107.77384670517
186,ne_ni,53.83769906328189
187,ne_ni,1000
188,ne_ni,94.96935658495529
189,ne_ni,63.662534388960566
