node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,2.7895286923518268,214.7715675369752,1.203966391584358
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,500,0,29.43097942041361
5,na,500,500,214.7715675369752,214.7715675369752
6,na,500,500,214.7715675369752,214.7715675369752
7,na,21.908378258935457,500,36.8719170910558,214.7715675369752
8,na,0,500,0,214.7715675369752
9,na,101.24301824843592,500,214.7715675369752,214.7715675369752
10,na,0,38.72322890007448,0,214.7715675369752
11,na,19.7303111774093,500,38.268314044403844,214.7715675369752
12,na,0,500,0,214.7715675369752
13,na,24.708839560710807,60.40610277660222,27.297824144887954,214.7715675369752
14,na,500,500,38.617138758095116,214.7715675369752
15,na,286.52804256488145,500,214.7715675369752,214.7715675369752
16,na,249.29644365234606,500,69.63704291885175,214.7715675369752
17,na,0,500,0,214.7715675369752
18,na,52.389330186520404,500,8.968101175249245,214.7715675369752
19,na,34.57937064517585,45.58000383726879,7.705542518408601,214.7715675369752
20,na,500,500,214.7715675369752,214.7715675369752
21,na,500,500,214.7715675369752,214.7715675369752
22,na,31.013297575584467,500,139.29305579795854,214.7715675369752
23,na,0,500,0,214.7715675369752
24,na,33.27655543529713,62.616418770504744,7.914587768248449,22.0318492173281
25,na,13.769672290277564,500,214.7715675369752,214.7715675369752
26,na,0,500,0,214.7715675369752
27,na,83.42417970338738,500,28.93930375309015,63.23904277509922
28,na,500,500,133.6577050929631,214.7715675369752
29,na,0,500,0,214.7715675369752
30,na,13.700333998725213,500,116.7782218263699,214.7715675369752
31,na,1.3740409122695805,500,39.41061447799105,214.7715675369752
32,na,85.82371912959702,500,9.221739953767822,53.93323241028009
33,na,405.82538417004065,500,214.7715675369752,214.7715675369752
34,na,0,500,0,214.7715675369752
35,na,7.393906780460018,500,9.129570919267643,214.7715675369752
36,na,28.963244382638784,500,14.266803986886911,214.7715675369752
37,na,0,276.2052527570915,0,214.7715675369752
38,na,7.648378673896784,500,18.82542905587203,49.29334689048422
39,na,0.8051515130193334,55.08276463979574,214.7715675369752,214.7715675369752
40,na,56.890506297221506,500,5.9136419769530955,214.7715675369752
41,na,34.715608439946685,52.10529888995355,139.12570054413112,214.7715675369752
42,na,500,500,214.7715675369752,214.7715675369752
43,na,7.586558088372665,500,26.173140193261805,214.7715675369752
44,na,20.016514879327154,500,69.72067091255899,214.7715675369752
45,na,500,500,214.7715675369752,214.7715675369752
46,na,500,500,214.7715675369752,214.7715675369752
47,na,500,500,49.313380131802745,214.7715675369752
48,na,0,500,0,61.82209458289833
49,na,406.54191965313805,500,60.457853727042604,214.7715675369752
50,na,68.99604806782509,500,214.7715675369752,214.7715675369752
51,na,500,500,14.63952605482993,214.7715675369752
52,na,500,500,19.70556507422811,214.7715675369752
53,na,316.92468722077757,500,214.7715675369752,214.7715675369752
54,na,500,500,214.7715675369752,214.7715675369752
55,na,0,500,0,214.7715675369752
56,na,259.7902754503811,500,1.455499708691124,214.7715675369752
57,na,0,500,0,214.7715675369752
58,na,7.49737238903332,500,17.078766622819533,214.7715675369752
59,na,0,500,0,214.7715675369752
60,na,52.90609377250725,500,7.931503786285511,214.7715675369752
61,na,211.0232518517289,273.30625024104336,18.10716485966022,49.479691115774344
62,na,1.4240766404978136,500,214.7715675369752,214.7715675369752
63,na,0,500,0,214.7715675369752
64,na,85.21521614538963,308.47113561693664,214.7715675369752,214.7715675369752
65,na,39.892197288224104,500,214.7715675369752,214.7715675369752
66,na,29.152496927197326,500,29.006510661922803,214.7715675369752
67,na,0,500,0,214.7715675369752
68,na,17.631156866478328,36.01414583779218,15.580700266556617,214.7715675369752
69,na,406.7620991961498,500,10.826879155485877,214.7715675369752
70,na,500,500,19.65064521729933,214.7715675369752
