node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,e,38.49868308993898
3,na,1000
4,na,1000
5,e,1000
6,na,1000
7,na,65.99491608575832
8,na,1000
9,na,1000
10,na,1000
11,e,1000
12,na,1000
13,na,110.20813942541066
14,na,77.61367377310657
15,na,73.32672404814865
16,na,1000
17,na,63.80052792683322
18,na,135.66975487974426
19,na,36.06234761689251
20,na,1000
21,na,1000
22,na,80.69533025644138
23,na,1000
24,e,86.13924674758569
25,na,1000
26,na,1000
27,e,142.43419662920536
28,na,1000
29,na,103.64662516832735
30,na,1000
31,na,68.02605912380935
32,na,90.4782695286607
33,na,86.34075003822691
34,na,95.5451618090837
35,na,83.80728831821335
36,na,1000
37,na,1000
38,na,1000
39,na,141.4804698487412
40,na,1000
41,na,1000
42,e,77.44591886729378
43,na,1000
44,na,76.15104132997999
45,e,1000
46,na,63.13019127809317
47,na,54.92290484654007
48,na,58.999605198431894
49,na,64.17214873409009
50,na,68.25335015535515
51,na,98.97064948833119
52,e,1000
53,na,94.07298213649554
54,na,1000
55,na,66.84485480297042
56,na,1000
57,na,88.90986825612127
58,na,79.10598212234223
59,na,104.97976782173478
60,na,42.38274970307502
61,na,60.18355345144348
62,na,77.72976079665402
63,na,44.1430185606597
64,na,0
65,na,116.0765216912663
66,na,1000
67,na,64.28396267185568
68,na,1000
69,na,79.75615624089238
70,na,1000
71,na,125.55627414491494
72,e,1000
73,na,1000
74,e,1000
75,na,51.31901837978306
76,na,1000
77,e,1000
78,na,75.65924856524636
79,na,1000
80,na,77.0547655811677
81,na,68.8017062805889
82,na,1000
83,na,1000
84,na,56.98974621885583
85,na,1000
86,e,1.8531187563411176
87,na,93.07097638519743
88,na,1000
89,na,87.59962374152764
90,na,102.75203244164248
91,na,1000
92,na,110.34801693081532
93,na,1000
94,na,1000
95,na,87.73972329333884
96,na,71.4270986522701
97,na,1000
98,na,88.15104261781946
99,na,76.41592032604522
100,na,1000
101,e,114.39941974361805
102,na,98.74112163544514
103,na,1000
104,e,1000
105,na,1000
106,na,1000
107,na,105.68055366815264
108,na,54.21209917070682
109,na,73.72822079854929
110,na,62.18372142010857
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,75.64567367905022
116,na,71.27512726444236
117,na,1000
118,na,81.70987989243667
119,na,85.31312104074284
120,na,76.1779147369086
121,na,45.3889510806131
122,na,1000
123,na,75.5998043083231
124,na,76.24413323293086
125,na,1000
126,na,1000
127,na,111.97372711824201
128,na,84.57410949605979
129,na,1000
130,e,71.35860812148601
131,na,68.27714845326585
132,e,83.27382232659933
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,121.84053446074142
138,na,64.48994308361593
139,na,1000
140,na,1000
141,na,1000
142,na,59.59577731630423
143,na,1000
144,na,110.03756430436302
145,na,69.00819741896856
146,na,62.68184647794407
147,na,67.24489416062606
148,na,102.6974811159487
149,na,46.430841884249254
150,na,71.75169799830304
151,na,61.11786049411275
152,na,1000
153,na,54.37166769284168
154,e,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,0
163,e,1000
164,na,1000
165,na,67.75878740203763
166,na,67.57680455583372
167,e,1000
168,na,66.01938884074055
169,na,1000
170,na,33.6849202448151
171,na,103.87097133708392
172,na,0
173,na,87.58783509532655
174,na,1000
175,na,85.67081958561556
176,na,1000
177,na,75.46111452133133
178,na,68.63396433230848
179,na,128.85704586426962
180,e,1000
181,na,69.37027809856521
182,e,1000
183,na,1000
184,na,1000
185,na,81.3610601846667
186,na,1000
187,na,83.70387937295924
188,na,66.52264983497184
189,na,61.46339944572286
190,na,82.98255641116036
191,na,1000
192,na,1000
193,na,1000
194,na,87.09707290109165
195,na,92.29199475019975
196,na,1000
197,na,78.76638541918636
198,na,1000
199,na,70.25446009734412
200,na,46.040867151574524
201,e,1000
202,na,1000
203,na,62.70121405739001
204,na,57.57995067842401
205,na,37.391058274977574
206,na,1000
207,na,1000
208,na,1000
209,na,79.1872678549388
210,na,1000
211,e,1000
212,na,1000
213,na,1000
214,e,1000
215,na,1000
216,na,108.11486067973323
217,na,71.84320604903046
218,na,76.46444188065348
219,na,93.15889999367529
220,na,1000
221,na,1000
222,na,84.63588270721358
223,e,1000
224,na,1000
225,na,75.15525885260246
226,na,109.17834985169019
227,na,84.63098842622477
228,na,1000
229,na,74.90503115832811
230,na,80.61781100382159
231,na,1000
232,na,1000
233,e,1000
234,na,1000
235,na,112.22304288403419
236,na,1000
237,na,71.81240615717859
238,na,1000
239,na,83.21976765596334
240,na,72.779663154943
241,na,1000
242,na,1000
243,e,1000
244,na,1000
245,na,1000
246,na,1000
247,na,75.67964402906833
248,na,1000
249,na,1000
250,e,1000
251,na,88.3627637638904
252,na,92.34335334629564
253,na,1000
254,na,1000
255,na,83.54047235379825
256,na,1000
257,na,90.12023881592272
258,na,1000
259,na,87.64024516730032
260,na,1000
261,na,1000
262,e,1000
263,na,1000
264,na,65.66229164089542
265,na,76.76561712445285
266,na,1000
267,na,74.24178451295559
268,na,67.28534192601535
269,e,1000
270,na,1000
271,na,74.62322473466601
272,na,91.59717985082617
273,na,54.193262985287795
274,na,0
275,na,68.63889413875964
276,na,83.41603378415239
277,e,1000
278,na,73.00286237656839
279,na,1000
280,na,105.46206926666785
281,na,1000
282,na,1000
283,na,1000
284,na,59.98268322278793
285,na,73.45513497630834
286,na,1000
287,na,71.10260345577504
288,na,61.281733292813335
289,e,1000
290,na,1000
291,na,78.86530497048292
292,na,1000
293,e,1000
294,na,1000
295,na,63.41095752231395
296,na,69.03573327459057
297,na,1000
298,na,1000
299,na,77.07731450557628
300,na,1000
301,na,91.09921890562715
302,na,30.749499996060003
303,na,1000
304,na,1000
305,na,1000
306,na,70.51206320284955
307,na,1000
308,na,94.58647605196265
309,na,64.47901347679719
310,na,96.52431316849739
311,e,1000
312,na,82.0042215360163
313,na,1000
314,na,107.24959875617968
315,na,1000
316,na,1000
317,na,69.05434286846815
318,na,1000
319,na,1000
320,na,1000
321,na,107.22019723278203
322,na,59.66551268497055
323,na,1000
324,e,1000
325,na,77.22079111550276
326,na,71.99593398052116
327,na,1000
328,na,1000
329,na,89.66317401462744
330,e,99.33460772922939
331,na,1000
332,na,74.36986468840637
333,na,1000
334,na,64.16672854478355
335,e,1000
336,na,1000
337,na,1000
338,na,69.07665270077959
339,na,1000
340,na,72.40047774744708
341,e,131.38276391213904
342,na,1000
343,na,80.26196276323192
344,na,107.2034609501424
345,e,1000
346,na,130.1634935289486
347,na,67.58607305802657
348,na,1000
349,na,54.674620752247556
350,na,65.01653995234584
351,na,102.73709643625871
352,na,1000
353,na,1000
354,na,70.1600077786715
355,na,71.73716673521216
356,na,1000
357,na,111.93522687558912
358,na,82.4231014101961
359,na,1000
360,na,109.26968410050621
361,na,1000
362,na,1000
363,na,64.04975342446645
364,na,1000
365,na,69.00048446486089
366,na,1000
367,e,76.88665324702414
368,na,1000
369,na,1000
370,na,1000
371,na,49.99268220745861
372,na,69.45011744829577
