node, assignment, time2inf_trt
0,ne_ni,94.32273026888615
1,ne_ni,139.35914324409788
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,72.41153598734863
6,ne_i,1000
7,ne_i,1000
8,ne_i,1000
9,ne_ni,89.86445085499766
10,ne_ni,50.32335770315498
11,ne_ni,31.500895569788582
12,ne_i,1000
13,ne_ni,96.6202159935757
14,ne_i,1000
15,ne_ni,55.233711392325574
16,ne_ni,99.42126958286326
17,ne_ni,1000
18,ne_ni,7.7254872800493395
19,ne_ni,32.91536604094333
20,ne_i,1000
21,ne_i,1000
22,ne_i,1000
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,100.27410775038985
29,ne_ni,10.157573464926177
30,e,1000
31,ne_ni,1000
32,ne_ni,71.37213069826856
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,76.39531506764571
36,ne_i,1000
37,ne_ni,1000
38,ne_ni,85.2524738100573
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,85.52938069520003
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,96.30003806559267
47,ne_ni,83.16005512038244
48,ne_ni,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,84.03394938349022
54,ne_ni,1000
55,e,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,47.82313167721878
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,40.26337143751203
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,91.6252369748006
68,ne_ni,1000
69,ne_i,1000
70,ne_i,1000
71,ne_i,1000
72,ne_i,1000
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,74.37815736559772
76,ne_ni,31.22395462037375
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,113.99682278924216
80,ne_ni,83.48730737473666
81,ne_i,1000
82,ne_ni,1000
83,ne_i,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,101.99956342800972
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,64.54077303531014
91,ne_ni,88.92813886587743
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_i,1000
100,e,1000
101,ne_i,1000
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,98.55511837063186
105,ne_ni,1000
106,ne_ni,1000
107,e,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,92.70988663463879
111,ne_ni,1000
112,ne_ni,107.1214908182262
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_i,1000
121,ne_ni,1000
122,ne_i,1000
123,ne_ni,138.41623018541668
124,ne_i,1000
125,ne_ni,108.15589296326459
126,ne_ni,1000
127,ne_ni,76.74591293584928
128,e,1000
129,ne_ni,1000
130,ne_i,1000
131,ne_i,1000
132,ne_i,1000
133,ne_ni,1000
134,ne_ni,43.03729796341951
135,ne_i,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_i,1000
141,ne_ni,94.22995437711842
142,ne_i,1000
143,ne_ni,84.12188546976469
144,ne_ni,1000
145,ne_ni,39.99519359685054
146,ne_ni,1000
147,ne_i,1000
148,ne_ni,87.1677336465829
149,ne_ni,69.66763809224567
150,ne_i,1000
151,ne_ni,1000
152,ne_ni,1000
153,e,1000
154,ne_ni,1000
155,ne_ni,97.49296302044195
156,ne_ni,1000
157,ne_ni,1000
158,ne_i,1000
159,ne_ni,115.76105725000625
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,50.54927482983283
163,ne_i,1000
164,ne_ni,74.08301702723165
165,ne_ni,1000
166,ne_ni,42.60808689141646
167,ne_ni,139.65827818359583
168,ne_ni,1000
169,ne_i,1000
170,ne_ni,85.26949690048299
171,ne_i,1000
172,ne_ni,77.0155583583207
173,ne_i,1000
174,e,1000
175,ne_ni,1000
176,ne_i,1000
177,e,1000
178,ne_ni,1000
179,ne_i,1000
180,ne_i,1000
181,ne_i,1000
182,ne_ni,98.93452835364829
183,ne_ni,1000
184,ne_ni,1000
185,e,1000
186,ne_i,1000
187,ne_ni,86.7428278761846
188,ne_i,1000
189,ne_ni,1000
190,ne_i,1000
191,ne_i,1000
192,e,1000
193,ne_ni,116.36369190216918
194,ne_ni,1000
195,ne_ni,103.40891701339326
196,ne_ni,1000
197,ne_i,1000
198,e,1000
199,ne_i,1000
200,ne_ni,1000
201,ne_i,1000
202,ne_ni,1000
203,ne_ni,44.32335296211132
204,ne_ni,46.934234493337065
205,ne_i,1000
206,ne_ni,55.31361377707478
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_i,1000
212,ne_ni,1000
213,e,1000
214,ne_ni,147.87126676372145
215,ne_ni,1000
216,ne_ni,117.76015857423165
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,128.87937182241217
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_i,1000
225,ne_ni,1000
226,ne_ni,37.756649150375395
227,ne_ni,131.24664516029284
228,ne_i,1000
229,ne_ni,67.1545603512972
230,ne_ni,88.38849249467022
231,ne_ni,82.5276042534608
232,e,1000
233,ne_ni,1000
234,e,1000
235,ne_ni,101.41792227220576
236,ne_ni,1000
237,ne_ni,90.2313363826404
238,ne_i,1000
239,ne_i,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_i,1000
243,ne_ni,1000
244,ne_i,1000
245,ne_ni,30.897866719551764
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_i,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,1000
254,ne_i,1000
255,ne_i,1000
256,e,1000
257,ne_i,1000
258,ne_i,1000
259,ne_ni,64.14847345727408
260,ne_i,1000
261,ne_ni,1000
262,ne_ni,134.2455548095035
263,ne_ni,144.71400123698496
264,ne_i,1000
265,ne_i,1000
266,ne_i,1000
267,ne_ni,1000
268,ne_ni,109.42182655791856
269,ne_ni,69.58571370621354
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,93.80442860962185
273,e,1000
274,ne_ni,1000
275,ne_ni,89.00769710072882
276,ne_ni,1000
277,ne_ni,94.49193821193263
