node, assignment, time2inf_trt, time2inf_con
0,na,168.5229897920589,155.63771749670346
1,na,168.5229897920589,155.63771749670346
2,na,168.5229897920589,155.63771749670346
3,na,168.5229897920589,155.63771749670346
4,na,57.90655731387616,155.63771749670346
5,na,168.5229897920589,105.39096896551202
6,na,168.5229897920589,67.40052019125073
7,na,66.85662246411543,42.04669220758925
8,na,63.146547885951435,46.19417368381396
9,e,102.21394099503821,155.63771749670346
10,na,78.7057333002179,44.79481493384798
11,na,97.52819643263815,70.90625398605668
12,na,51.84093048468633,48.2982989442511
13,na,168.5229897920589,32.29263910616345
14,na,168.5229897920589,71.64217039037887
15,e,55.338650049244784,51.969392902920085
16,na,102.89283298472317,77.6085443166003
17,na,63.73931029340129,76.09770766018727
18,e,60.71714459701035,75.11696695316913
19,na,105.87736971305269,155.63771749670346
20,na,74.97521906437707,69.7567839316058
21,e,168.5229897920589,155.63771749670346
22,na,168.5229897920589,89.94529052420044
23,na,168.5229897920589,155.63771749670346
24,na,168.5229897920589,49.54558523416148
25,na,25.355400202511184,68.36406708011681
26,na,42.932588422272396,46.60608046128588
27,na,168.5229897920589,130.43134538809932
28,na,168.5229897920589,59.633332854308705
29,na,63.40667025087179,66.098248546117
30,na,66.69533366730917,155.63771749670346
31,na,74.75221111160636,62.13769997772089
32,na,30.967652184888788,72.89033845392157
33,na,33.58223110344103,83.95468684431657
34,na,83.77763096141813,67.85058094702293
35,na,168.5229897920589,88.45398833893034
36,e,56.95407106623105,40.2795911051696
37,na,147.45816070549714,101.12188111334508
38,na,50.41015681895217,82.40150821207861
39,na,44.643303849884994,69.94638280119057
40,na,55.21296947206282,120.85439310485012
41,na,50.91206387864738,81.66099242658738
42,na,168.5229897920589,55.624396598077595
43,na,168.5229897920589,20.631475696093133
44,na,77.13068965754339,65.51764776903731
45,na,168.5229897920589,73.08473260046439
46,e,73.14676263039088,68.15708085377699
47,na,168.5229897920589,155.63771749670346
48,e,168.5229897920589,55.55527713655909
49,na,168.5229897920589,60.83156875706018
50,na,107.91748571410015,84.20848253898714
51,na,51.138272451592705,13.851277891299528
52,na,168.5229897920589,68.96257453556737
53,na,64.91063197332109,63.39493080138054
54,e,72.44075786312048,66.62546172433382
55,na,25.83753115816223,48.27435933834915
56,na,70.2668863181576,47.92040510660889
57,na,168.5229897920589,104.50390686958292
58,na,80.00268624419306,72.07171111380745
59,na,66.36572768137589,53.857868179303615
60,na,46.14983985033393,66.34270656046857
61,na,63.516616963043326,76.79305170913665
62,na,63.06217692301991,72.6664761707887
63,na,68.57261648601461,62.30888832580803
64,na,54.972531341465576,81.60830827568081
65,e,121.56883971481419,100.00247913764912
66,na,105.92556740577368,105.15337456537586
67,na,59.622647700688255,81.10480313162265
68,na,43.834741020325794,155.63771749670346
69,na,40.57922390807696,50.47538722030289
70,na,168.5229897920589,75.7090330773602
71,na,69.14115163605913,67.19253238951876
72,na,92.48489101058975,38.784843586880015
73,na,69.28105532672109,67.86674549440265
74,na,46.16928762637529,71.64554445133366
75,na,61.672171146326015,61.40312120270656
76,e,168.5229897920589,46.52351454822299
77,e,168.5229897920589,81.16801716229757
78,na,58.48344829060782,62.661302974986455
79,na,43.834601684011304,47.379496936968096
80,na,50.304687986482,76.21225963158892
81,e,168.5229897920589,56.14682358182299
82,na,24.027367642954907,84.82873909335261
83,na,62.40067943043643,79.1265665209944
84,na,168.5229897920589,82.15084923656917
85,na,168.5229897920589,70.30848036637748
86,na,54.146146457808854,105.58380526883631
87,na,168.5229897920589,155.63771749670346
88,na,72.75675662229729,53.223157283775535
89,e,168.5229897920589,75.38539891219368
90,e,91.43808713123515,110.25731043948548
91,na,2.121234799920751,7.538649686884981
92,na,59.35202242048875,92.37244120279134
93,e,107.87206454496494,82.85623105508212
94,na,33.36794725616034,76.4019662462904
95,na,109.40181170792286,69.30545039949999
96,na,55.26162338011458,61.69675696995659
97,na,41.4891457539671,80.2110445053304
98,na,47.91844410436635,72.09179920056009
99,e,44.3037579163232,64.1956487844895
100,na,28.769624105011825,69.01592733960592
101,e,38.548610331584165,32.07499525420877
102,na,84.46825448606748,93.45700754369173
103,na,168.5229897920589,155.63771749670346
104,na,56.01545721788705,60.2019981651541
105,na,58.913607859303376,64.62303355997498
106,e,168.5229897920589,82.15049202178338
107,na,45.16448948714103,67.35398439952502
108,na,75.55047329407371,63.22139954599514
109,na,132.8137653067726,76.53102251153983
110,na,45.80821150748618,79.24938396661756
111,na,67.27965346895832,155.63771749670346
112,e,82.32460634552794,63.316124206653235
113,e,168.5229897920589,68.85566422922003
114,na,43.77993987864688,91.46790179246749
115,na,59.155687557461434,58.13118921897106
116,na,31.031302320785652,79.26111815516963
117,na,90.15132165927366,65.9572911404112
118,na,54.71898650884907,67.05269537402249
119,na,168.5229897920589,63.972778472054785
120,na,103.59067402027374,64.17889433482571
121,na,55.36225081368999,71.2265274728169
122,na,90.83183725217695,57.3527369956358
123,e,90.16040764002949,74.3252708778402
124,na,60.808758249260414,62.616476152815125
125,na,168.5229897920589,77.92857099283339
126,na,36.610617839132,74.83269548264431
127,na,63.42582832692216,51.94544246722757
128,na,33.94280283946153,116.27517142087582
129,na,52.15846097280545,64.39995037871788
130,na,54.63849025252559,56.807734039125265
131,e,129.41361411423682,60.239221850263
132,e,49.88044144596343,58.62875045361362
133,na,46.23378414204797,83.78609964094412
134,na,64.96492952139135,80.70009806972146
135,na,168.5229897920589,58.90260405522727
136,e,46.661038772266046,71.12699095144187
137,na,136.58116663653306,82.73629880013236
138,na,27.2602530074192,46.636288785396395
139,na,42.606301957524956,65.08415177425562
140,na,71.17470902371376,68.0575268191214
141,e,66.65795004792312,47.09745493674218
142,na,57.96208123392265,155.63771749670346
143,na,61.01334865928469,75.46581679520283
144,e,81.4679089835072,78.92620180634503
145,na,168.5229897920589,63.48327111273615
146,e,61.28407276453303,59.90535607451852
147,na,46.15998983228848,58.47743913925221
148,na,63.52171550781116,136.85315198857822
149,na,92.45958795074155,91.23834683408275
150,na,96.44237477312369,67.95794332825604
151,na,38.9705455960275,84.62244876890745
152,na,31.857207879398626,49.56498300510707
153,e,65.22111498409024,70.52644520298838
154,na,31.299719225070287,66.70820255240753
155,na,55.57596692200846,62.06227546282241
156,na,168.5229897920589,77.91873077368953
157,na,42.375035181317386,64.65678153734929
158,e,67.26236791467768,58.83522161122658
159,na,64.57046298165908,55.255453010185924
160,na,59.267638147421756,47.18189396326751
161,na,168.5229897920589,155.63771749670346
162,e,32.15051677168175,101.55001962194572
163,na,36.15867881750808,77.16753828928452
164,na,42.80921756467748,58.888739569255094
165,e,168.5229897920589,63.1216163451394
166,na,43.61433768698694,62.593368991499084
167,na,90.99971084270875,155.63771749670346
168,na,82.04521408391116,59.5429838158806
169,na,29.832570166672078,83.0761008715737
170,na,71.47919230416089,84.29471870903915
171,na,168.5229897920589,90.24385510572004
172,na,55.937943688352455,80.76067415353359
173,na,81.94598868669098,53.49410981951586
174,na,66.6070256092821,63.053822305401674
175,na,51.89335244395467,74.64523079262334
176,na,65.6390941377816,155.63771749670346
177,na,31.135482942906794,75.24730462574801
178,na,42.14718490550576,68.38907205417448
179,na,40.05214201654715,65.11693182459668
180,na,52.32953967122949,69.02596995933865
181,na,74.81548815866556,56.04653197927425
182,na,71.64545936648959,46.66848386923296
183,na,55.97286804500942,135.7065512856855
184,na,73.43196125276906,75.18722402737815
