node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,135.39140971512037
2,ne_ni,96.49389551838
3,ne_ni,128.4687947404095
4,ne_ni,90.27096006356179
5,ne_ni,139.5187016878341
6,ne_ni,121.55499239242826
7,ne_ni,66.84102407995303
8,ne_ni,64.39388104673193
9,e,1000
10,e,122.47090030388544
11,ne_ni,105.9228510577628
12,ne_ni,132.23760983708408
13,ne_ni,1000
14,ne_ni,65.04540824118631
15,ne_ni,31.750900077925927
16,ne_ni,102.77767327228374
17,ne_ni,146.47021096279826
18,e,1000
19,ne_ni,78.24541102410343
20,ne_ni,1000
21,ne_ni,60.68163920276287
22,ne_ni,87.17282963009609
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,71.40795124820323
26,e,135.09950648771402
27,ne_ni,100.02021335621073
28,ne_ni,124.3187780607496
29,ne_ni,100.15717816357389
30,ne_ni,84.11354452381336
31,ne_ni,96.56735882980621
32,ne_ni,74.57095104220065
33,ne_ni,1000
34,ne_ni,96.60975081798756
35,ne_ni,1000
36,ne_ni,73.62272950891442
37,ne_ni,141.07749610352707
38,ne_ni,1000
39,e,1000
40,ne_ni,1000
41,ne_ni,47.66654044829094
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,112.42086324641922
45,ne_ni,70.16311725077162
46,ne_ni,51.4238007735283
47,ne_ni,1000
48,ne_ni,84.22374748061848
49,ne_ni,123.13008539919403
50,ne_ni,119.84179265329352
51,ne_ni,143.77398337766445
52,ne_ni,82.7195009725863
53,ne_ni,105.52931392216463
54,ne_ni,97.60783584393121
55,ne_ni,1000
56,ne_ni,111.53518138411279
57,ne_ni,38.379677060893506
58,ne_ni,85.98843791833015
59,ne_ni,100.9491992172098
60,ne_ni,107.35637900770406
61,ne_ni,1000
62,ne_ni,114.72754315348945
63,ne_ni,1000
64,e,98.71448241030039
65,ne_ni,109.5377027887756
66,ne_ni,74.00695470173481
67,ne_ni,86.80958530912424
68,ne_ni,1000
69,e,140.6572867441844
70,ne_ni,69.62762219655578
71,ne_ni,117.51029694227822
72,ne_ni,1000
73,ne_ni,72.58310359058167
74,ne_ni,1000
75,ne_ni,80.29729472409738
76,ne_ni,92.03469958633104
77,e,1000
78,ne_ni,91.03623871981661
79,ne_ni,113.14638866638725
80,ne_ni,129.05092689943748
81,ne_ni,69.67210737875206
82,ne_ni,154.6873466818627
83,ne_ni,1000
84,ne_ni,117.62755575079511
85,ne_ni,84.43820069874998
86,ne_ni,123.81450108728534
87,e,1000
88,ne_ni,19.228679165216857
89,ne_ni,1000
90,ne_ni,64.01820829895257
91,ne_ni,127.23977992820977
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,141.1056641019319
95,ne_ni,1000
96,ne_ni,106.41711200775136
97,ne_ni,96.18670774231906
98,ne_ni,113.3847369907431
99,ne_ni,89.29701105005101
100,ne_ni,89.54387455561313
101,ne_ni,80.96106529559344
102,ne_ni,56.48594262226368
103,ne_ni,78.21212221707236
104,ne_ni,107.82996933970894
105,ne_ni,1000
106,ne_ni,78.04918881831355
107,ne_ni,85.53656741840389
108,ne_ni,111.06416251221917
109,ne_ni,64.97254185754144
110,ne_ni,95.96866042683084
111,ne_ni,91.81238834803052
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,102.75006028467097
115,ne_ni,133.5416130699528
116,ne_ni,79.46756752190866
117,ne_ni,87.68846259442276
118,ne_ni,1000
119,ne_ni,105.39668421914752
120,ne_ni,88.06979995721447
121,ne_ni,65.80683531065357
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,77.54969031998537
127,ne_ni,1000
128,ne_ni,15.78084192623011
129,ne_ni,1000
130,e,1000
131,ne_ni,118.6454776038895
132,ne_ni,128.11039111416778
133,ne_ni,1000
134,ne_ni,113.90684017859998
135,ne_ni,51.864197335419696
136,ne_ni,108.12966031975796
