node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,553.0509953997179,5.640785220557329,513.1450719633464,6.7331032566465305
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,50.38364855622294,553.0509953997179,203.05396889631,513.1450719633464
5,na,132.7998809674537,553.0509953997179,59.64397975875067,513.1450719633464
6,na,553.0509953997179,553.0509953997179,79.89824137615597,421.0138914345522
7,na,553.0509953997179,553.0509953997179,513.1450719633464,513.1450719633464
8,na,37.088609998519416,553.0509953997179,42.38436588579306,48.873240069430146
9,na,231.36616146207322,241.55959432212245,513.1450719633464,513.1450719633464
10,na,85.92567695395645,296.3238729876116,118.30668494392815,513.1450719633464
11,na,409.5556249705808,553.0509953997179,513.1450719633464,513.1450719633464
12,na,270.3775168678838,275.6649023517368,78.13530439385491,513.1450719633464
13,na,553.0509953997179,553.0509953997179,513.1450719633464,513.1450719633464
14,na,290.0287640020123,553.0509953997179,175.359653828243,513.1450719633464
15,na,316.0827570505449,553.0509953997179,46.69935282918744,513.1450719633464
16,na,553.0509953997179,553.0509953997179,513.1450719633464,513.1450719633464
17,e,40.58433468465249,553.0509953997179,52.389405561260546,513.1450719633464
18,na,553.0509953997179,553.0509953997179,513.1450719633464,513.1450719633464
19,na,68.1748664023227,553.0509953997179,80.88784261884312,513.1450719633464
20,na,37.88072906222446,553.0509953997179,45.476293598784416,513.1450719633464
21,na,285.33278484809944,553.0509953997179,513.1450719633464,513.1450719633464
22,na,553.0509953997179,553.0509953997179,63.976013983696106,513.1450719633464
23,na,36.832083830103855,553.0509953997179,513.1450719633464,513.1450719633464
24,na,64.6779116674595,553.0509953997179,67.45042319885559,513.1450719633464
25,na,131.1120283066774,553.0509953997179,513.1450719633464,513.1450719633464
26,e,73.43043271365332,553.0509953997179,230.02410507056462,513.1450719633464
27,na,207.6717702372063,553.0509953997179,57.48697920557776,76.84144865945208
28,na,51.78254540175907,553.0509953997179,52.26211382985426,513.1450719633464
29,na,41.78333810886243,553.0509953997179,45.00201946047809,513.1450719633464
30,e,40.02667226051534,398.7227535645735,136.57451378370325,513.1450719633464
31,na,104.04623721559187,553.0509953997179,42.52079685982128,80.72638779624192
32,na,76.33905220279141,553.0509953997179,128.40799543243966,513.1450719633464
33,na,87.68813719840679,553.0509953997179,197.3435772857763,513.1450719633464
34,na,26.910920060008106,553.0509953997179,377.72336495659147,513.1450719633464
35,e,42.781049517782286,553.0509953997179,39.478026513042224,513.1450719633464
36,na,74.18747959470494,553.0509953997179,61.2739435817932,74.17454733439936
37,na,103.16191555003489,553.0509953997179,92.58244712243545,513.1450719633464
38,na,67.68986315835095,553.0509953997179,53.219823677089416,513.1450719633464
39,na,553.0509953997179,553.0509953997179,34.299714119773604,513.1450719633464
40,na,553.0509953997179,553.0509953997179,242.43178088219247,513.1450719633464
41,na,553.0509953997179,553.0509953997179,513.1450719633464,513.1450719633464
42,e,173.63388534034289,553.0509953997179,46.61324094954676,513.1450719633464
43,e,160.88434536409687,553.0509953997179,62.793986588121186,513.1450719633464
44,na,207.00643970991706,230.4852936623694,69.20921566014687,513.1450719633464
45,na,69.0910955533634,553.0509953997179,42.800345144547215,81.76852230346336
46,na,51.69213149765467,553.0509953997179,180.17299416552103,513.1450719633464
47,na,112.78436280053239,553.0509953997179,53.38931621131159,513.1450719633464
48,na,40.91160555725112,553.0509953997179,196.18504474642393,513.1450719633464
49,na,321.9513071327832,553.0509953997179,110.99304136291747,513.1450719633464
50,na,0,134.04753732781808,0,513.1450719633464
51,na,210.63806929465224,553.0509953997179,353.37370262988253,513.1450719633464
