node, assignment, time2inf_trt
0,na,1000
1,na,46.26706492392755
2,na,69.3042895994024
3,na,63.022675960087895
4,na,103.9986471689859
5,na,114.5084460409583
6,na,1000
7,na,82.60550598208113
8,na,1000
9,na,1000
10,na,1000
11,na,122.14857183695747
12,na,1000
13,na,54.34234184877426
14,na,42.54703675025573
15,na,79.9803128894291
16,na,1000
17,na,122.86525223940417
18,na,109.44267709469845
19,na,71.3356733381745
20,na,63.34041283933431
21,na,26.19419501347092
22,na,20.15896628648653
23,na,1000
24,na,1000
25,na,1000
26,na,64.13627281975592
27,na,79.56252607070623
28,na,104.67557206594707
29,na,86.81961043240959
30,na,91.70788196412944
31,na,1000
32,na,1000
33,na,1000
34,na,47.665084042299405
35,na,91.09020272492651
36,e,92.16347106024641
37,na,23.53642006114675
38,na,1000
39,na,49.76493197467474
40,na,67.89757849989239
41,na,76.13726121970473
42,na,41.08523130309983
43,na,49.668596842034226
44,e,1000
45,na,1000
46,na,75.8902521039327
47,na,1000
48,na,89.78907275101741
49,e,1000
50,na,1000
51,na,1000
52,e,1000
53,na,1000
54,na,66.83938524739976
55,e,1000
56,na,69.86073668290365
57,na,48.86864801586609
58,na,20.79339970892801
59,na,1000
60,na,86.95551869391286
61,na,1000
62,na,45.860161504197514
63,e,1000
64,na,1000
65,na,1000
66,na,1000
67,na,54.05921057939894
68,e,1000
69,na,1000
70,na,37.17423162799878
71,na,1000
72,na,1000
73,e,1000
74,na,96.54313998097298
75,e,1000
76,na,112.17187132639506
77,na,59.75189325466427
78,na,70.85430705373857
79,na,100.28813044501497
80,na,1000
81,e,1000
82,na,1000
83,na,1000
84,na,1000
85,e,1000
86,na,32.01708561345649
87,na,95.55871369581894
88,e,1000
89,na,21.489304274464303
90,na,66.8428003057792
91,na,1000
92,na,1000
93,na,1000
94,na,87.20517034697669
95,na,45.95144477644548
96,na,1000
97,na,65.74240118112006
98,na,39.62522695130672
99,na,1000
100,na,70.74821806030654
101,na,75.3094489175715
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,16.264149177608633
107,na,1000
108,e,1000
109,na,76.62003573668666
110,na,1000
111,na,74.55758459772393
112,na,1000
113,na,17.455330768929436
114,na,97.36508182793132
115,na,37.69511615092444
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,64.70798839319555
125,na,1000
126,na,1000
127,na,57.35303897637346
128,na,1000
129,na,1000
130,na,1000
131,na,57.726684105946376
132,na,1000
133,na,83.43873963405595
134,e,1000
135,na,1000
136,na,29.43111740200107
137,na,126.60518445729598
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,40.24985984539647
145,na,1000
146,na,77.39858000861227
147,na,124.75620652836766
148,na,54.9929922099297
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,53.56354507861292
154,na,111.4717137458671
155,e,1000
156,na,1000
157,na,1000
158,na,109.21018604208062
159,na,1000
160,na,124.10047958657475
161,na,44.5988006340313
162,na,1000
163,na,1000
164,na,83.5952907645824
165,na,78.32361405047651
166,na,1000
167,na,32.570486195152505
168,na,1000
169,e,1000
170,na,1000
171,na,58.3104394728578
172,na,90.4070197761631
173,na,72.61086230371254
174,na,1000
175,na,1000
176,e,1000
177,na,145.1419379403891
178,na,1000
179,na,75.66799347253017
180,na,82.44589170154697
181,na,1000
182,e,1000
183,e,1000
184,na,68.14637431476991
185,na,60.771832974346104
186,na,1000
187,na,100.56801396901974
188,na,22.836272699388477
189,na,1000
190,e,24.566930895371403
191,na,69.26704349454465
192,na,1000
193,na,1000
194,na,1000
195,e,1000
196,na,55.943198378769125
197,na,34.31741166201186
198,na,1000
199,na,1000
200,e,1000
201,na,1000
202,e,95.78695951668294
203,na,1000
204,e,1000
205,na,1000
206,na,1000
207,na,93.33867309883374
208,na,133.42100036745228
209,na,1000
210,na,72.06518988107351
211,na,1000
212,na,70.1832674571439
213,na,1000
214,na,1000
215,na,73.61851867963375
216,na,1000
217,na,1000
218,na,5.517097821869316
219,na,10.504187647236614
220,na,1000
221,e,1000
222,na,1000
223,na,1000
224,na,93.94816699133523
225,na,1000
226,na,82.80305480794841
227,na,1000
228,na,1000
229,na,90.35730860214534
230,na,1000
231,na,76.11329910300381
232,na,1000
233,na,1000
234,na,1000
235,na,56.924629000678756
236,e,113.67772637341812
237,na,73.97583861706231
238,na,1000
239,na,1000
240,na,30.03582298828234
241,na,1000
242,na,105.1122788720634
243,na,1000
244,na,1000
245,na,1000
