node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,483.8619121005963,13.368038191796025,257.11417453225914,1.7905755584537113
1,na,483.8619121005963,12.012080316813659,257.11417453225914,14.844543251088597
2,na,483.8619121005963,3.405237908460673,257.11417453225914,4.868584366265231
3,na,483.8619121005963,1.5218010366004584,257.11417453225914,4.005952490839305
4,na,86.90889265854032,483.8619121005963,22.738063249038486,257.11417453225914
5,na,208.26460281129266,229.6893645837361,257.11417453225914,257.11417453225914
6,na,250.59016734748386,483.8619121005963,257.11417453225914,257.11417453225914
7,na,86.48114641386346,483.8619121005963,257.11417453225914,257.11417453225914
8,na,225.21518463960925,483.8619121005963,64.14005184804742,80.04887855337442
9,na,0,483.8619121005963,0,257.11417453225914
10,na,0,483.8619121005963,0,257.11417453225914
11,na,34.97480631092071,483.8619121005963,22.862372995741374,257.11417453225914
12,na,483.8619121005963,483.8619121005963,64.33815819064483,257.11417453225914
13,na,0.622114077215645,483.8619121005963,5.0460319265846545,257.11417453225914
14,na,25.17897317740656,483.8619121005963,257.11417453225914,257.11417453225914
15,na,0,483.8619121005963,0,257.11417453225914
16,na,9.190008801389867,483.8619121005963,257.11417453225914,257.11417453225914
17,na,0,483.8619121005963,0,257.11417453225914
18,na,483.8619121005963,483.8619121005963,257.11417453225914,257.11417453225914
19,na,0,483.8619121005963,0,257.11417453225914
20,na,483.8619121005963,483.8619121005963,257.11417453225914,257.11417453225914
21,na,25.01870954869805,483.8619121005963,257.11417453225914,257.11417453225914
22,na,268.7661448463231,483.8619121005963,26.348791916269217,257.11417453225914
23,na,0,483.8619121005963,0,257.11417453225914
24,na,0,483.8619121005963,0,257.11417453225914
25,na,0,483.8619121005963,0,257.11417453225914
26,na,483.8619121005963,483.8619121005963,257.11417453225914,257.11417453225914
27,na,0,483.8619121005963,0,257.11417453225914
28,na,0,483.8619121005963,0,8.96113292976417
29,na,34.70559763695175,483.8619121005963,60.13473822649521,257.11417453225914
30,na,291.3622463423447,483.8619121005963,257.11417453225914,257.11417453225914
31,na,61.72861425319639,483.8619121005963,257.11417453225914,257.11417453225914
32,na,80.21222035933607,255.96567346350372,257.11417453225914,257.11417453225914
33,na,344.7714030825698,483.8619121005963,4.419845875105791,257.11417453225914
34,na,0.5262545978074561,483.8619121005963,257.11417453225914,257.11417453225914
35,na,483.8619121005963,483.8619121005963,257.11417453225914,257.11417453225914
36,na,40.450276873636795,483.8619121005963,257.11417453225914,257.11417453225914
