node, assignment, time2inf_trt
0,na,9.91854106851629
1,na,1000
2,na,9.91854106851629
3,na,1000
4,na,82.44610725553753
5,na,72.54423262162081
6,na,79.53515436770323
7,na,1000
8,na,1000
9,na,86.2712251425457
10,na,54.83918749772528
11,na,1000
12,na,1000
13,na,52.11714511730568
14,na,1000
15,na,73.43763009888825
16,na,1000
17,na,26.16333811374377
18,na,1000
19,na,66.76067529694566
20,na,92.0473445809399
21,na,66.09460410236125
22,na,109.75834745013289
23,na,1000
24,na,48.048092090555635
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,53.55723475920549
36,na,63.942731277920466
37,na,1000
38,na,1000
39,na,58.985103894137815
40,na,1000
41,na,1000
42,na,71.74601148487892
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,55.991603357930344
48,na,45.501029878849394
49,na,43.78810722298943
50,na,117.73593979973496
51,na,1000
52,na,59.865063131094196
53,na,57.91752656661457
54,na,43.48248952920351
55,na,17.025558599500194
56,na,1000
57,na,99.34014775745678
58,na,90.26743220307377
59,na,124.45884992903711
60,na,1000
61,na,1000
62,na,1000
63,na,41.037688567563464
64,na,1000
65,na,113.66702119771162
66,na,1000
67,na,1000
68,na,1000
69,na,18.301795496033918
70,na,146.25488846193468
71,na,1000
72,na,1000
73,na,69.15205510597312
74,na,1000
75,na,1000
76,na,61.080714392343886
77,na,73.60601484483962
78,na,73.23028473904733
79,na,40.86952897353932
80,na,61.519175612458774
81,na,1000
82,na,1000
83,na,1000
84,na,74.68458427113642
85,na,44.77530246548129
86,na,1000
87,na,40.41817144684607
88,na,57.016895820064214
89,na,1000
90,na,64.66810040932198
91,na,1000
92,na,1000
93,na,64.7857345590752
94,na,1000
95,na,65.58411816048854
96,na,1000
97,na,1000
98,na,1000
99,na,54.33202447617009
100,na,46.36779269990661
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,68.20271535612835
108,na,142.87367902916492
109,na,77.61914308932965
110,na,67.38775269831376
111,na,66.55143026445842
112,na,56.717633754680776
113,na,1000
114,na,137.64621011046245
115,na,75.44082680477817
116,na,1000
117,na,86.12219484884272
118,na,1000
119,na,1000
120,na,52.15291892948823
121,na,1000
122,na,1000
123,na,35.283747793206274
124,na,58.84699748883813
125,na,1000
126,na,1000
127,na,58.86707392384853
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,91.94640737220611
133,na,1000
134,na,68.13367057813713
135,na,55.99421295079895
136,na,1000
137,na,102.32113068304815
138,na,1000
139,na,112.77080284844058
140,na,27.368173547712956
141,na,52.81462073442012
142,na,49.17402979632161
143,na,83.0694370088414
144,na,1000
145,na,1000
146,na,74.89008066364708
147,na,1000
148,na,1000
149,na,47.999928818751485
150,na,1000
151,na,1000
152,na,84.39489743330144
153,na,1000
154,na,1000
155,na,72.07509063417967
156,na,68.029030796007
157,na,65.20541734573878
158,na,58.9978739109304
159,na,97.2109431053433
160,na,34.65134788151798
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,95.257642276648
167,na,54.2560234706289
168,na,41.50068145492524
169,na,1000
170,na,1000
171,na,1000
172,na,70.3600150484769
173,na,29.6684960577481
174,na,84.55262004039261
175,na,1000
176,na,49.21765244486318
177,na,1000
178,na,1000
179,na,85.91994534692051
180,na,1000
181,na,27.990357606823743
182,na,75.73335928451161
183,na,1000
184,na,45.09172758079299
185,na,1000
186,na,56.428689097480635
187,na,1000
188,na,124.870191043455
189,na,30.973864377996456
190,na,54.953013996654136
191,na,66.74694527443918
192,na,51.35129239394643
193,na,71.56416054656985
194,na,1000
195,na,52.29136960624504
196,na,1000
197,na,50.08444514589525
198,na,48.68540966095301
199,na,1000
200,na,28.058768169687816
201,na,29.48957148035611
202,na,1000
203,na,52.025064203018424
204,na,1000
205,na,1000
206,na,1000
207,na,81.91953235690424
208,na,47.22876790610491
209,na,122.83126982044743
210,na,1000
211,na,12.838515299139726
212,na,54.7691682302133
213,na,1000
214,na,77.1325613601417
215,na,69.47084742264923
216,na,46.28838191226662
217,na,1000
218,na,1000
219,na,1000
220,na,42.518174758949534
221,na,1000
222,na,86.90347807467138
223,na,67.42594629191534
224,na,100.43624015227364
225,na,45.49638549146921
226,na,1000
227,na,38.03788061344305
228,na,1000
229,na,25.687022066168126
230,na,32.465687943065994
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,71.64672102549373
239,na,1000
240,na,59.48267366868954
241,na,1000
242,na,1000
243,na,80.14101775283093
244,na,15.897111927527646
245,na,46.756144023941864
246,na,1000
247,na,1000
248,na,58.643800036211886
249,na,69.20341211367588
250,na,1000
251,na,54.124159523064115
252,na,50.39158144888902
253,na,1000
254,na,57.579996724859086
255,na,61.04053098705165
256,na,31.864232529447087
257,na,82.6311823631542
258,na,53.11255372789234
259,na,62.381097055464224
260,na,60.77076923167848
261,na,1000
262,na,1000
263,na,113.68005867046475
264,na,62.43192526859878
265,na,37.09631339717568
266,na,1000
267,na,51.670664312644725
268,na,48.78600231695216
269,na,9.91854106851629
270,na,50.028506419857926
271,na,1000
272,na,1000
273,na,70.07912207105724
274,na,1000
275,na,35.43975677126845
276,na,1000
277,na,1000
278,na,75.01194071248526
279,na,56.74188730480049
280,na,1000
281,na,1000
282,na,29.272211642374785
283,na,35.37346362309065
284,na,1000
285,na,62.84821345839057
286,na,1000
287,na,62.13168684878309
288,na,57.84929445412268
289,na,1000
290,na,38.57833848216394
291,na,1000
292,na,68.27707885295473
293,na,32.365556759035115
294,na,1000
295,na,113.67386608579197
296,na,83.15086103699247
297,na,46.70880188587745
298,na,1000
299,na,68.04716910227577
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,44.08913996631895
305,na,1000
306,na,37.27947539560275
307,na,117.70018866478793
308,na,19.91825677776101
309,na,1000
310,na,42.45949008976877
311,na,99.45507875699536
312,na,70.76381011011634
313,na,1000
314,na,29.202348723377746
315,na,1000
316,na,1000
317,na,30.65920755849797
318,na,25.137068702782223
319,na,60.03015258349019
320,na,78.55948844390373
321,na,77.73858858735782
322,na,103.50797328455036
323,na,71.26487701385595
324,na,1000
325,na,1000
326,na,1000
327,na,138.78349747018
328,na,1000
329,na,91.75384263290049
330,na,69.6562222028403
331,na,51.998470382588266
332,na,126.81818792260003
333,na,50.85443758871162
334,na,1000
335,na,49.15716336262907
336,na,42.79230843605691
337,na,78.97688561418572
338,na,1000
339,na,66.43146272804918
340,na,1000
341,na,77.66124275649152
342,na,43.5450183572566
343,na,1000
344,na,77.245482385533
345,na,1000
346,na,58.28434650994357
347,na,1000
348,na,1000
349,na,36.59012650900765
350,na,45.320382337492596
351,na,54.89844959424949
352,na,1000
353,na,41.13651565446709
354,na,37.9467003021624
355,na,31.689778156998262
356,na,1000
357,na,85.51378950203949
358,na,53.8328467824955
359,na,1000
360,na,38.38699012217097
361,na,1000
362,na,1000
363,na,83.04062316053327
364,na,44.09423679573583
365,na,108.37554768422119
366,na,59.2066145366989
367,na,77.48854482777999
368,na,42.18680578111243
369,na,116.88058506372744
370,na,43.576253136209075
371,na,96.35628423193644
372,na,50.41035831775838
373,na,98.4799021055658
374,na,77.49459700353397
375,na,62.12562481339999
376,na,24.29380800459714
377,na,36.36806928419965
378,na,67.91193792378749
379,na,62.98737286634478
380,na,1000
381,na,40.680937895997474
382,na,42.62635866485566
383,na,49.17584186972205
384,na,1000
385,na,78.75334277532635
386,na,1000
387,na,1000
388,na,61.75247464809318
389,na,12.996217107105103
390,na,1000
391,na,72.21031516353773
392,na,1000
393,na,57.42027328624143
394,na,57.77206288564851
395,na,1000
396,na,23.628745221832574
397,na,1000
398,na,66.69819019400924
399,na,1000
400,na,47.81490756042847
401,na,1000
402,na,125.44298358353923
403,na,68.93040884689782
404,na,35.95358366552119
405,na,74.29009991711499
406,na,1000
407,na,1000
408,na,1000
409,na,1000
410,na,1000
411,na,37.77982866858795
412,na,42.68902984333151
413,na,60.93985127041386
414,na,1000
415,na,62.519484072003515
416,na,69.81747544940097
417,na,1000
418,na,60.70800472035592
419,na,68.98403269233174
420,na,73.04442031884608
421,na,81.51960998609042
422,na,1000
423,na,1000
424,na,1000
425,na,40.02867183750166
426,na,60.28446014660236
427,na,37.19183730847464
428,na,111.8566335311944
429,na,1000
430,na,57.223612356177405
431,na,1000
432,na,52.92697205385829
433,na,1000
434,na,79.33950207348407
435,na,1000
436,na,1000
437,na,140.5997600410804
438,na,1000
439,na,55.16905834002667
440,na,40.32479956170279
441,na,45.56223952428765
442,na,41.57570276896219
443,na,1000
444,na,16.671086507809363
445,na,1000
446,na,59.70915799951261
447,na,62.64280539383623
448,na,1000
449,na,1000
450,na,1000
451,na,1000
452,na,97.9004200801275
453,na,1000
454,na,74.2878385118192
455,na,1000
456,na,48.24619331353485
457,na,1000
458,na,1000
459,na,55.495885474566016
460,na,1000
461,na,1000
462,na,98.58463987376484
463,na,53.46442574236094
464,na,1000
465,na,1000
466,na,88.40011769667119
467,na,1000
468,na,1000
469,na,1000
470,na,52.89738537438411
471,na,74.12419686572451
472,na,1000
473,na,1000
474,na,75.59145584778241
475,na,40.14438606703507
476,na,64.44810634555189
477,na,1000
478,na,1000
479,na,62.89362387470467
480,na,1000
481,na,49.09002654871375
482,na,52.19952679531843
483,na,44.86687217784486
484,na,71.29500798748295
485,na,1000
486,na,60.55535078820268
487,na,1000
488,na,1000
489,na,1000
490,na,44.84639378684018
491,na,1000
492,na,48.04002927004202
493,na,127.27408403450163
494,na,1000
495,na,17.4470313879385
496,na,1000
497,na,54.68984777515256
498,na,89.21076919372103
499,na,1000
500,na,91.19885404853149
501,na,43.75416060021513
502,na,1000
503,na,1000
504,na,1000
505,na,69.60091146262117
506,na,1000
507,na,30.68056234668726
508,na,51.388296757699734
509,na,46.55339086371893
510,na,1000
511,na,1000
512,na,52.757330911972396
513,na,1000
514,na,33.086880542647265
515,na,57.511136986152934
516,na,1000
517,na,1000
518,na,1000
519,na,35.39359540947879
520,na,69.15262983131673
521,na,47.309785538430276
522,na,32.186291660690244
523,na,43.88687384625102
524,na,1000
525,na,1000
526,na,75.60519934185629
527,na,1000
528,na,30.279215833939276
529,na,40.32502887703536
530,na,1000
531,na,1000
532,na,71.37330269121566
533,na,47.99407838682585
534,na,1000
535,na,43.53314813867398
536,na,1000
537,na,9.91854106851629
538,na,57.71088287021077
539,na,1000
540,na,1000
541,na,73.25173294729359
542,na,89.16779713463676
543,na,41.15505786016768
544,na,64.00916846103087
545,na,1000
546,na,51.35358218852227
547,na,1000
548,na,1000
549,na,65.22150018248486
550,na,27.484841387675143
551,na,79.25600810609575
552,na,1000
553,na,75.44138696870782
554,na,60.27692894074962
555,na,66.05521734281805
556,na,68.29608501944892
557,na,34.192505510306525
558,na,1000
559,na,28.67779625828483
560,na,102.15651441257882
561,na,62.733928418440016
562,na,72.2922841635741
563,na,85.12988199519012
564,na,1000
565,na,1000
566,na,1000
567,na,36.55124231779916
568,na,116.01862052709373
569,na,25.408499922690417
570,na,1000
571,na,68.02358966570895
572,na,1000
573,na,46.143102607126934
574,na,99.08383243986674
575,na,1000
576,na,1000
577,na,1000
578,na,13.665912529965272
579,na,1000
580,na,61.0056500117516
581,na,36.38121036145552
582,na,1000
583,na,1000
584,na,1000
585,na,25.01557830180269
586,na,93.95381155752192
587,na,91.10555426666014
588,na,1000
589,na,1000
590,na,1000
591,na,1000
592,na,1000
593,na,77.82455490979359
594,na,41.21867914751181
595,na,89.37232873227072
596,na,1000
597,na,1000
598,na,1000
599,na,72.31199360116204
600,na,1000
601,na,1000
