node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,320.03392994729734,16.48826513238321,287.72801590153546,4.814002670514495
1,na,320.03392994729734,7.228093003394861,287.72801590153546,17.676485416086965
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,320.03392994729734,320.03392994729734,287.72801590153546,287.72801590153546
5,na,6.68256302129301,320.03392994729734,73.58149256756515,287.72801590153546
6,na,19.888444818268425,320.03392994729734,17.44768123316874,287.72801590153546
7,na,130.9620831503927,320.03392994729734,107.33455469875423,287.72801590153546
8,na,91.11683001777945,320.03392994729734,209.00311080145482,287.72801590153546
9,na,320.03392994729734,320.03392994729734,287.72801590153546,287.72801590153546
10,na,92.33455283905904,320.03392994729734,46.68831889319714,287.72801590153546
11,na,55.509320108992554,82.94909991598415,95.20939720950959,287.72801590153546
12,na,320.03392994729734,320.03392994729734,287.72801590153546,287.72801590153546
13,na,320.03392994729734,320.03392994729734,287.72801590153546,287.72801590153546
14,na,320.03392994729734,320.03392994729734,287.72801590153546,287.72801590153546
15,na,57.03351475984124,320.03392994729734,49.95385722346687,287.72801590153546
16,na,79.00647084999663,320.03392994729734,113.90912006919461,287.72801590153546
17,na,102.61072354477989,167.21771971260284,287.72801590153546,287.72801590153546
18,na,320.03392994729734,320.03392994729734,287.72801590153546,287.72801590153546
19,na,320.03392994729734,320.03392994729734,48.4808035936243,287.72801590153546
20,na,91.02017667922865,320.03392994729734,287.72801590153546,287.72801590153546
21,na,320.03392994729734,320.03392994729734,73.02340148385426,287.72801590153546
22,na,0,320.03392994729734,0,287.72801590153546
23,na,0.351040665097735,320.03392994729734,15.836525088589827,65.11103536935055
24,na,81.88177594608332,320.03392994729734,72.43712544243108,287.72801590153546
25,na,320.03392994729734,320.03392994729734,73.60623227857928,287.72801590153546
26,na,320.03392994729734,320.03392994729734,287.72801590153546,287.72801590153546
27,na,320.03392994729734,320.03392994729734,287.72801590153546,287.72801590153546
28,na,61.634734448823295,320.03392994729734,287.72801590153546,287.72801590153546
29,na,121.82577048252891,320.03392994729734,141.87050117609098,287.72801590153546
30,na,19.86020041918425,320.03392994729734,287.72801590153546,287.72801590153546
31,na,55.9211630496233,320.03392994729734,287.72801590153546,287.72801590153546
32,na,65.23174949064403,320.03392994729734,113.93019719841706,287.72801590153546
33,na,104.00904902549749,320.03392994729734,98.51366452954572,287.72801590153546
34,na,0,320.03392994729734,0,287.72801590153546
35,na,91.10057615461227,143.6383399164909,121.11184134651202,287.72801590153546
36,na,50.115637134981306,320.03392994729734,204.961984846329,287.72801590153546
37,na,320.03392994729734,320.03392994729734,287.72801590153546,287.72801590153546
38,na,49.36915072342894,320.03392994729734,65.22440248096785,287.72801590153546
39,na,320.03392994729734,320.03392994729734,287.72801590153546,287.72801590153546
40,na,156.19565820857403,320.03392994729734,287.72801590153546,287.72801590153546
41,na,6.907097829587236,320.03392994729734,9.60172960641554,287.72801590153546
42,na,320.03392994729734,320.03392994729734,98.47249862333433,287.72801590153546
43,na,121.82143265251828,320.03392994729734,287.72801590153546,287.72801590153546
44,na,26.595491959838924,320.03392994729734,17.248811849779035,287.72801590153546
45,na,91.03705529436404,320.03392994729734,206.39669389981742,287.72801590153546
46,na,18.783324119455326,32.478166458858176,287.72801590153546,287.72801590153546
47,na,78.74502801675496,320.03392994729734,287.72801590153546,287.72801590153546
48,na,19.192913283046007,320.03392994729734,73.02468119175191,287.72801590153546
49,na,49.27039752484152,122.92868426784273,287.72801590153546,287.72801590153546
50,na,18.4268122743606,240.70628530822685,72.84935046136206,287.72801590153546
51,na,66.04557573162417,320.03392994729734,72.94256619991512,287.72801590153546
52,na,320.03392994729734,320.03392994729734,287.72801590153546,287.72801590153546
53,na,58.095857065993044,320.03392994729734,287.72801590153546,287.72801590153546
54,na,19.99303518952038,320.03392994729734,118.4405659332258,287.72801590153546
55,na,57.841363112389985,320.03392994729734,90.31207079882576,287.72801590153546
56,na,108.62202678690392,320.03392994729734,83.64514455887375,287.72801590153546
57,na,78.24895127651021,320.03392994729734,72.43631713906619,93.1016852023319
58,na,92.46389471537975,320.03392994729734,72.87837336910346,287.72801590153546
59,na,78.55989112799642,320.03392994729734,287.72801590153546,287.72801590153546
60,na,320.03392994729734,320.03392994729734,287.72801590153546,287.72801590153546
61,na,120.51673258922307,131.26418167984963,18.313466046064125,47.228814031709376
62,na,320.03392994729734,320.03392994729734,86.04767840259025,287.72801590153546
63,na,93.51371615815343,320.03392994729734,73.41232636396586,287.72801590153546
64,na,82.96565331698118,320.03392994729734,73.54121435537866,287.72801590153546
65,na,6.76125638316949,320.03392994729734,72.34639687514749,106.48528200149119
66,na,78.60729948377966,107.76040805789208,9.444282544778575,287.72801590153546
67,na,320.03392994729734,320.03392994729734,287.72801590153546,287.72801590153546
68,na,55.970576129000385,320.03392994729734,84.20287452760721,287.72801590153546
69,na,92.86621544016563,320.03392994729734,17.201048894843954,287.72801590153546
70,na,109.11185785318108,199.68808217922907,18.14627130526876,287.72801590153546
71,na,320.03392994729734,320.03392994729734,71.90638814772059,79.9794226966093
72,na,320.03392994729734,320.03392994729734,287.72801590153546,287.72801590153546
73,na,122.73148927422537,320.03392994729734,141.94026864193293,149.3448810044875
74,na,58.304659377925105,87.0146548990274,83.56777321302228,287.72801590153546
75,na,320.03392994729734,320.03392994729734,287.72801590153546,287.72801590153546
76,na,49.40843150346481,94.67672676755568,287.72801590153546,287.72801590153546
77,na,320.03392994729734,320.03392994729734,287.72801590153546,287.72801590153546
78,na,126.44453350505214,320.03392994729734,107.45714853690767,287.72801590153546
79,na,56.99394163813885,320.03392994729734,71.95266318610003,287.72801590153546
80,na,6.697204544896655,320.03392994729734,129.6087744504957,287.72801590153546
81,na,92.41282289488586,320.03392994729734,49.09674269344509,287.72801590153546
82,na,92.00940971116412,320.03392994729734,287.72801590153546,287.72801590153546
83,na,65.7318743260418,320.03392994729734,287.72801590153546,287.72801590153546
84,na,78.50202172253798,320.03392994729734,47.32288273918038,287.72801590153546
85,na,79.31476359634783,320.03392994729734,73.7707939884357,287.72801590153546
86,na,73.1693916605664,320.03392994729734,9.900281237179698,287.72801590153546
87,na,18.11466546417559,320.03392994729734,287.72801590153546,287.72801590153546
88,na,84.69559262960756,138.8296118107929,109.99762631449273,287.72801590153546
89,na,18.123243169925253,320.03392994729734,287.72801590153546,287.72801590153546
90,na,320.03392994729734,320.03392994729734,287.72801590153546,287.72801590153546
91,na,82.08911666708066,320.03392994729734,287.72801590153546,287.72801590153546
92,na,92.50115792329437,320.03392994729734,10.133223784915732,287.72801590153546
93,na,320.03392994729734,320.03392994729734,287.72801590153546,287.72801590153546
94,na,91.07799411656137,320.03392994729734,287.72801590153546,287.72801590153546
95,na,92.70185244934706,320.03392994729734,17.24767798464795,287.72801590153546
96,na,320.03392994729734,320.03392994729734,47.05824940604322,287.72801590153546
97,na,320.03392994729734,320.03392994729734,101.48394831099992,287.72801590153546
