node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,26.3875067473617
3,ne_ni,1000
4,ne_ni,108.07324632700593
5,ne_ni,76.33470390508631
6,ne_ni,55.85346045390354
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,146.1590701780149
10,e,1000
11,ne_ni,1000
12,ne_ni,63.28118245677426
13,ne_ni,74.89206939044226
14,ne_ni,102.91912134203521
15,ne_ni,42.48548526573292
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,98.54823740408607
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,57.385766562712604
24,ne_ni,118.63386221465403
25,ne_ni,1000
26,ne_ni,47.8639258521459
27,ne_ni,9.725359760643858
28,ne_ni,1000
29,ne_ni,87.83792841765157
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,79.16320062782141
34,ne_ni,1000
35,ne_i,140.60431499445454
36,ne_ni,79.41804182243912
37,ne_i,1000
38,ne_ni,111.95022056788392
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,119.61633406512513
43,ne_i,1000
44,ne_i,1000
45,ne_i,1000
46,ne_ni,135.15887258888546
47,ne_ni,23.888839706691193
48,ne_ni,59.69779866367237
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,1000
52,ne_ni,121.54229636459571
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,71.59810576357069
61,e,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,36.375033570106595
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_i,99.01281010340116
73,ne_ni,1000
74,ne_i,1000
75,ne_ni,95.87937790308682
76,ne_ni,1000
77,ne_ni,30.908427065220447
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,49.48021273837763
83,ne_ni,31.876217683812275
84,e,100.19068532872842
85,ne_ni,1000
86,ne_ni,1000
87,ne_i,1000
88,ne_i,1000
89,ne_ni,100.17546255661863
90,ne_ni,70.74268417749414
91,ne_ni,148.8660350162231
92,ne_ni,68.49614763231055
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,128.61889912852845
98,ne_i,1000
99,ne_ni,132.66325191294086
100,ne_ni,39.94963426674573
101,e,1000
102,ne_ni,76.3438936938553
103,ne_ni,1000
104,ne_ni,60.11459515207554
105,ne_ni,93.45487002147723
106,ne_ni,1000
107,e,1000
108,ne_ni,1000
109,ne_ni,64.11429946734526
110,ne_ni,85.88885948084494
111,ne_i,1000
112,ne_ni,145.06813219906508
113,ne_ni,158.83434717684852
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,135.72599965301993
118,ne_i,1000
119,ne_ni,1000
120,e,1000
121,ne_ni,107.07709254093692
122,ne_ni,1000
123,ne_i,1000
124,ne_ni,1000
125,ne_ni,81.00873177450097
126,ne_i,1000
127,ne_i,1000
128,ne_i,1000
129,ne_ni,91.17030779474987
130,ne_ni,1000
131,ne_ni,138.06766467314603
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,46.62801017251259
136,ne_ni,26.83720230059476
137,e,1000
138,ne_ni,1000
139,ne_i,1000
140,ne_ni,111.03419484045833
141,ne_ni,37.33181362815111
142,ne_ni,82.73997779200737
143,ne_ni,17.1033695044719
144,ne_ni,1000
145,ne_i,1000
146,ne_ni,1000
147,ne_i,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_i,1000
151,ne_ni,1000
152,ne_ni,84.81712312346147
153,ne_i,1000
154,ne_ni,117.4227583942889
155,ne_ni,1000
156,ne_ni,65.96912816170679
157,ne_ni,1000
158,ne_ni,70.3715666569168
159,ne_ni,1000
160,ne_ni,98.33570870471506
161,ne_i,1000
162,ne_ni,67.44766023302219
163,ne_i,1000
164,ne_i,1000
165,ne_i,1000
166,e,1000
167,ne_ni,149.67905580094742
168,e,66.74949309295333
169,ne_i,1000
170,ne_ni,1000
171,ne_ni,39.02001899027013
172,ne_ni,120.68011298998576
173,ne_ni,80.08399868675826
174,ne_ni,101.24287719704058
175,ne_i,93.10701024632635
176,e,1000
177,e,1000
178,ne_i,1000
179,e,1000
180,ne_i,1000
181,ne_i,1000
182,ne_i,1000
183,ne_ni,13.824508949917261
184,ne_ni,1000
185,ne_i,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_i,1000
189,ne_ni,120.44904889529842
190,ne_i,1000
191,ne_ni,1000
192,ne_i,118.54325519657135
193,ne_i,1000
194,ne_ni,1000
195,ne_ni,89.6126903044143
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_i,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_i,1000
204,ne_ni,1000
205,ne_ni,126.24353079404057
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,157.47402323613952
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,9.725359760643858
212,ne_ni,57.51278306236732
213,ne_ni,1000
214,ne_ni,73.33326353890611
215,ne_ni,118.04150555474095
216,ne_ni,1000
217,ne_ni,85.9093196722974
218,ne_ni,57.83969258894737
219,ne_ni,55.18673382957017
220,ne_ni,35.912500759723855
221,ne_ni,102.93960072930207
222,ne_i,1000
223,ne_ni,1000
224,ne_i,1000
225,ne_ni,80.72230840737902
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,57.60213745836727
229,ne_ni,104.99766335064237
230,ne_ni,67.20560616484985
231,e,1000
232,ne_i,1000
233,ne_ni,70.15847371943791
234,ne_ni,71.30319839461659
235,ne_ni,79.74127029897255
236,ne_ni,126.21978391954573
237,ne_i,1000
238,ne_ni,142.22982542251634
239,ne_ni,1000
240,ne_ni,38.05821987823782
241,ne_ni,83.75422495712847
242,ne_ni,85.29744488499314
243,ne_i,1000
244,ne_ni,151.46278849524327
245,ne_i,72.52209128860677
246,ne_ni,70.24927555139658
247,ne_i,1000
248,ne_ni,1000
249,ne_ni,45.30864199832661
250,ne_ni,1000
251,ne_ni,142.45293728771424
252,ne_ni,90.12882368707088
253,ne_ni,58.363323446016594
254,ne_ni,126.9526283806818
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_i,1000
259,ne_ni,57.18629068895339
260,ne_ni,143.9743620945207
261,ne_ni,1000
262,ne_i,1000
263,ne_ni,1000
264,ne_ni,57.69512001585689
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,1000
269,e,1000
270,ne_ni,1000
271,ne_ni,101.08895661225007
272,ne_ni,66.18845103572693
273,ne_ni,73.68518603194251
274,ne_ni,77.20324632344132
275,ne_ni,99.11056996677245
