node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,464.83591517151467,8.095420417458934,222.62337426731304,0.252545446623952
3,na,464.83591517151467,3.0787492001115373,222.62337426731304,3.4959313103600156
4,e,48.15951900825536,464.83591517151467,49.245604430159865,222.62337426731304
5,na,38.11516593990134,464.83591517151467,16.19976933259076,222.62337426731304
6,na,335.6687763827158,464.83591517151467,12.661249113160643,222.62337426731304
7,na,0,464.83591517151467,0,222.62337426731304
8,na,3.701678923511295,464.83591517151467,222.62337426731304,222.62337426731304
9,na,23.576155157906943,464.83591517151467,222.62337426731304,222.62337426731304
10,e,25.620774200384886,464.83591517151467,15.923475980823877,222.62337426731304
11,na,35.57702512247739,464.83591517151467,222.62337426731304,222.62337426731304
12,na,0,464.83591517151467,0,222.62337426731304
13,na,46.660345926091374,464.83591517151467,51.14167448334065,222.62337426731304
14,na,99.9178105486865,120.21657933546845,32.81469577879595,222.62337426731304
15,na,20.320099331637035,464.83591517151467,20.455402374537872,222.62337426731304
16,na,0.43931178277712324,464.83591517151467,0.34384346440583946,222.62337426731304
17,e,464.83591517151467,464.83591517151467,17.062543930890055,222.62337426731304
18,na,17.219791305791738,464.83591517151467,39.13651145046052,222.62337426731304
19,na,464.83591517151467,464.83591517151467,77.19824266391255,222.62337426731304
20,na,36.535889872167196,464.83591517151467,222.62337426731304,222.62337426731304
21,e,464.83591517151467,464.83591517151467,222.62337426731304,222.62337426731304
22,na,5.67573130789156,464.83591517151467,6.521340413347312,222.62337426731304
23,na,0,38.535700358349274,0,222.62337426731304
24,na,55.8773442690839,464.83591517151467,222.62337426731304,222.62337426731304
25,na,54.18421911424745,464.83591517151467,46.94193551996333,222.62337426731304
26,na,12.511198713138004,464.83591517151467,222.62337426731304,222.62337426731304
27,na,65.80028832332958,464.83591517151467,222.62337426731304,222.62337426731304
28,na,0,464.83591517151467,0,4.321306035541602
29,na,0,464.83591517151467,0,222.62337426731304
30,e,41.217799918105676,464.83591517151467,222.62337426731304,222.62337426731304
31,na,0,74.64629963675681,0,222.62337426731304
32,na,464.83591517151467,464.83591517151467,222.62337426731304,222.62337426731304
33,na,276.76057688661604,306.46037514001125,61.158521598213376,133.54117247148656
34,na,464.83591517151467,464.83591517151467,222.62337426731304,222.62337426731304
35,na,32.105170544633644,464.83591517151467,13.046483014804357,222.62337426731304
36,na,3.1230685280596933,464.83591517151467,95.00176751713556,222.62337426731304
37,na,464.83591517151467,464.83591517151467,222.62337426731304,222.62337426731304
38,e,32.130849048400236,75.50003022299245,35.38500703847252,222.62337426731304
39,e,464.83591517151467,464.83591517151467,57.836618414525425,222.62337426731304
40,na,46.28015094979046,169.84881536037307,35.362934272178435,222.62337426731304
41,na,0,464.83591517151467,0,222.62337426731304
42,na,19.876222079633354,109.73926612761254,25.3142852741722,222.62337426731304
