node, assignment, time2inf_trt
0,na,58.552713932261945
1,na,55.0379395810747
2,na,65.29642904976384
3,na,84.09740509234229
4,na,28.427081143329314
5,na,40.42022614488865
6,na,73.8983681060935
7,na,66.27119730657166
8,na,51.09174388320267
9,na,72.13722689091837
10,na,33.87559958897748
11,e,69.3109559713474
12,e,150
13,na,65.16346278186292
14,na,54.90711096522852
15,na,66.19962746465305
16,na,101.3825877801091
17,na,70.63876640733443
18,na,61.135661997274205
19,na,84.04668815465149
20,na,45.565892062164814
21,na,150
22,na,68.92758327480463
23,na,65.96497505149755
24,na,74.51189342688839
25,na,51.05303272661437
26,na,150
27,na,69.55989527746036
28,na,50.1248731769146
29,na,50.32403602191971
30,na,48.23463361935468
31,e,150
32,e,150
33,na,71.413310436324
34,na,54.593370370719526
35,na,58.89821541045546
36,na,13.625625287453952
37,e,150
38,na,17.97811525654754
39,na,70.1670948081996
40,na,57.119493857786715
41,na,16.424001449472215
42,na,74.13660156869696
43,na,69.14028978127553
44,na,150
45,na,74.24623717565508
46,na,52.191808372327365
47,na,41.07145548053299
48,na,65.67969105699054
49,na,53.13235078796561
50,na,40.3671221531516
51,na,40.83292290014498
52,na,64.80072411555354
53,na,62.338675864650085
54,na,80.76260855494098
55,e,150
56,e,150
57,na,24.88151174624062
58,na,38.791069574303414
59,na,22.54793186876942
60,na,55.023002401190055
61,na,63.55620956823113
62,na,54.4425249053733
63,na,62.32550191440517
64,na,78.63701435072461
65,na,42.367186783162175
66,na,41.841204393961505
67,na,66.46045375250273
68,na,51.54480149681413
69,na,74.42917225433598
70,na,36.736120488086755
71,na,74.9552595891451
72,e,150
73,e,150
74,e,150
75,na,83.14359023972237
76,na,150
77,na,40.058051136681726
78,na,0
79,na,44.2028136879882
80,na,30.847458946073182
81,na,40.316710842764664
82,na,108.23155244919505
83,na,61.769887921231245
84,na,72.45499725467675
85,na,42.01681655978922
86,na,133.45998922844754
87,na,67.14185757646553
88,na,56.05737995907033
89,e,58.6567314864803
90,na,6.354833953834348
91,na,70.1853180360811
92,na,59.250123201845426
93,na,40.66930252380542
94,na,58.59714633006229
95,na,57.87364342004092
96,na,88.78026888898792
97,na,55.608101141401725
98,na,76.44538461725126
99,e,150
100,e,150
101,na,78.55515512624119
102,na,38.02639939649794
103,e,150
104,na,78.77516862204615
105,na,68.1366509335909
106,na,48.06397498166799
107,e,150
108,na,21.796764208628126
109,na,73.03441585908539
110,na,52.767572992582345
111,na,73.80459041319156
112,e,73.82231292386736
113,na,73.93371560761014
114,na,70.04914996735846
115,na,62.221971062831564
116,e,82.74143326621686
117,na,65.58745089560462
118,na,102.24793619514074
119,na,43.292041329810736
120,na,30.86608045820024
121,na,69.69950627874161
122,na,42.96907637886579
123,na,39.74658090635375
124,na,49.12678942407775
125,na,55.938058577499525
126,na,66.31441340431215
127,na,25.196881506739718
128,na,64.43732715941428
129,na,89.77428392250246
130,e,80.22741801479103
131,e,92.02153904295217
132,na,59.39647167042735
133,na,72.76791568252108
134,na,72.73157019232109
135,e,150
136,na,150
137,e,150
138,na,37.70702864934725
139,na,150
140,na,19.39016697226186
141,na,60.15831486929208
142,na,150
143,na,61.61551168174264
144,na,150
145,e,150
146,na,35.52191848304598
147,na,56.144586228970304
148,na,89.69870070891552
149,na,20.053511887502275
150,e,83.4417183715691
151,e,150
152,na,45.614490316619545
153,e,150
154,na,38.141309361838644
155,e,75.15764336986294
156,na,46.892704669962455
157,na,62.67248651496825
158,na,64.6650543006679
159,na,34.63309199421677
160,na,83.10238435698874
161,na,70.36324384781821
162,na,70.09938265316057
163,na,84.60162054752821
164,na,64.71925769251273
165,na,32.89281311676738
166,na,54.176946735272786
167,na,45.83498139741591
168,e,74.83052077345359
169,na,64.87477312785592
170,na,59.88352600614298
171,e,150
