node, assignment, time2inf_trt
0,ne_ni,54.28401640073129
1,ne_ni,43.645526554879574
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,59.805256949512405
5,ne_ni,47.618661046399914
6,ne_ni,86.4086644971983
7,ne_ni,1000
8,ne_ni,88.06088333502406
9,ne_ni,78.19295883036355
10,ne_ni,68.49607851145089
11,ne_ni,84.8736909199548
12,ne_ni,1000
13,ne_ni,74.31471891601923
14,ne_ni,1000
15,ne_ni,19.638937750077016
16,ne_ni,0
17,ne_ni,1000
18,ne_ni,71.6158166962405
19,ne_ni,45.06125482197346
20,ne_ni,119.41647688384539
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,76.07370910735679
24,ne_ni,36.13239451205898
25,ne_ni,143.43173352962455
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,136.08124087012
29,ne_ni,69.95565310231594
30,ne_ni,82.59775501912306
31,ne_ni,91.65510479148094
32,ne_ni,64.89579022638627
33,ne_ni,91.02680050963748
34,ne_ni,143.16749678673747
35,ne_ni,1000
36,ne_ni,95.29387066483292
37,ne_ni,1000
38,ne_ni,91.6771952161697
39,ne_ni,25.56511047881187
40,e,1000
41,ne_ni,77.16488918517737
42,ne_ni,95.18150397029319
43,ne_ni,42.42377045115183
44,ne_ni,1000
45,ne_ni,106.67071264824033
46,ne_ni,112.63495484346052
47,ne_ni,22.01639625584001
48,ne_ni,135.3837115160613
49,ne_ni,42.33164686316973
50,ne_ni,1000
51,ne_ni,0
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,94.16816290457515
55,ne_ni,92.73146947508202
56,ne_ni,35.94254884894326
57,ne_ni,32.267777595076176
58,ne_ni,1000
59,ne_ni,119.30747577355564
60,ne_ni,1000
61,ne_ni,89.22984475533411
62,ne_ni,72.70038558021689
63,ne_ni,79.78169718489472
64,ne_ni,97.85277214339145
65,ne_ni,119.26270987123794
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,105.49411356441625
70,e,1000
71,ne_ni,88.14484349238467
72,ne_ni,69.5494844848714
73,ne_ni,80.79702818103411
74,ne_ni,35.752497276373
75,ne_ni,99.51671314497476
76,ne_ni,65.0343125909653
77,ne_ni,93.44100340084823
78,ne_ni,1000
