node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,116.81067668559773,116.81067668559773,75.04507852471403,75.04507852471403
1,na,0,8.503472417132008,0,1.928917898697124
2,na,-1,0,-1,0
3,na,0,1.8352552774823196,0,5.689193074015395
4,na,40.01689857786946,43.98909813420323,28.477813151570754,32.00900051469659
5,na,56.05300109233582,62.304890901171014,75.04507852471403,75.04507852471403
6,na,38.57106594732672,40.36370713796618,41.84068756841881,43.53603814699318
7,na,22.376311582199207,32.29039411836164,75.04507852471403,75.04507852471403
8,na,26.504574300899698,28.47085768104343,36.66834639288428,44.30558871978415
9,na,20.21786134562944,37.758369029917546,18.962272280030227,18.998453267603765
10,na,49.05038239790611,53.981955789779654,75.04507852471403,75.04507852471403
11,na,71.68047078999139,74.64189898949937,75.04507852471403,75.04507852471403
12,na,48.64737624687908,58.68798087791152,75.04507852471403,75.04507852471403
13,na,116.81067668559773,116.81067668559773,23.560325530568754,27.907244270544265
14,na,39.039444609629804,47.275109325371055,39.663881699216965,40.75922268890499
15,na,48.9713936399233,50.30923051402811,17.817736692559766,22.28798975631909
16,na,116.81067668559773,116.81067668559773,49.015808227479106,55.33786665879009
17,na,116.81067668559773,116.81067668559773,75.04507852471403,75.04507852471403
18,na,24.4861568918864,26.136410068603443,24.285193902148755,24.561264300710654
19,e,33.05755325851523,45.8358825994577,75.04507852471403,75.04507852471403
20,na,116.81067668559773,116.81067668559773,75.04507852471403,75.04507852471403
21,na,116.81067668559773,116.81067668559773,75.04507852471403,75.04507852471403
22,na,12.545410862987305,13.90185196382188,75.04507852471403,75.04507852471403
23,e,116.81067668559773,116.81067668559773,75.04507852471403,75.04507852471403
24,na,116.81067668559773,116.81067668559773,75.04507852471403,75.04507852471403
25,na,33.38124708321564,116.81067668559773,75.04507852471403,75.04507852471403
26,na,45.83282772582593,46.402888694428064,24.062399575751893,24.409588806161796
27,na,116.81067668559773,116.81067668559773,75.04507852471403,75.04507852471403
28,na,116.81067668559773,116.81067668559773,75.04507852471403,75.04507852471403
29,na,25.602489369867104,27.72197511775241,29.16746300955944,38.54211624076042
30,na,17.108108942569665,18.732026837927673,29.478750929970303,36.21610050949941
31,na,39.31013585382608,39.669534578386404,44.10173010093681,56.23330372791219
32,na,26.996685856337468,58.95274345516323,22.85058713894089,30.532247117933938
33,e,116.81067668559773,116.81067668559773,75.04507852471403,75.04507852471403
34,na,116.81067668559773,116.81067668559773,38.744362407736546,41.496445688113745
35,na,47.76016109231041,48.27729004706276,29.5331033049162,30.831067272718247
36,na,48.6566025878107,49.2663349818723,16.15169961916822,18.907933897057138
37,na,90.88526455209866,116.81067668559773,75.04507852471403,75.04507852471403
38,na,23.525819466156996,24.90749423777131,15.548239088400567,17.78341258426787
39,na,53.574316879971335,68.79247156391406,75.04507852471403,75.04507852471403
40,na,20.281116475408027,32.31494888080717,14.596328804186967,16.381523067928153
41,na,116.81067668559773,116.81067668559773,75.04507852471403,75.04507852471403
42,na,116.81067668559773,116.81067668559773,75.04507852471403,75.04507852471403
43,na,20.00125364589515,23.476702491077614,39.38885872632506,47.735048560537585
44,e,38.93662593169142,40.55004600754424,19.250050859485366,33.95096900836308
45,na,37.488943814333524,43.986276925279064,38.77005623129984,42.60164932794607
46,na,50.501408233563595,61.71690867095677,28.87213327751744,36.293571474508525
47,na,50.47464749466655,53.87707025093659,34.56100088395992,37.50888076555977
48,na,67.96856802733325,79.26659929904777,33.8576803034086,34.36556797169122
49,na,116.81067668559773,116.81067668559773,75.04507852471403,75.04507852471403
50,e,116.81067668559773,116.81067668559773,75.04507852471403,75.04507852471403
51,na,39.78605703070898,116.81067668559773,23.731896709462482,26.90126390481293
52,na,-1,0,-1,0
53,na,34.83896157344605,35.45273519846197,75.04507852471403,75.04507852471403
54,na,116.81067668559773,116.81067668559773,11.635028738624381,75.04507852471403
55,na,50.33698770254308,53.94196314769392,75.04507852471403,75.04507852471403
56,na,50.143579082776256,53.991038870336546,75.04507852471403,75.04507852471403
57,na,116.81067668559773,116.81067668559773,75.04507852471403,75.04507852471403
58,na,116.81067668559773,116.81067668559773,44.04513043988017,50.30678106136063
59,na,34.842994861704575,38.519794799888864,8.385592395612496,9.500555871444892
60,na,116.81067668559773,116.81067668559773,75.04507852471403,75.04507852471403
61,na,116.81067668559773,116.81067668559773,29.887362313799105,36.46588080825718
62,e,27.643949795046023,31.155512447916617,41.2650782342269,41.90347556957879
63,na,32.05672458058126,32.53063316189124,45.40890945869666,51.82824487153297
64,na,34.317128509708894,35.104654262792835,75.04507852471403,75.04507852471403
65,na,53.76948988639676,58.18779367583632,22.95358248050993,23.12808203791874
66,na,116.81067668559773,116.81067668559773,75.04507852471403,75.04507852471403
67,na,24.246068263176014,25.393752414834065,24.70146964572936,24.832065153069415
68,e,26.566396970342225,31.346959373115,36.86255573304506,41.0385852387367
69,na,27.84106225370663,30.48902063488813,75.04507852471403,75.04507852471403
70,e,116.81067668559773,116.81067668559773,41.59310914493078,44.12833878666622
71,e,116.81067668559773,116.81067668559773,75.04507852471403,75.04507852471403
72,na,44.77819621013028,47.122874616473986,75.04507852471403,75.04507852471403
73,e,64.5789362365633,68.60365534328956,15.917744389512253,16.68801801035903
74,na,116.81067668559773,116.81067668559773,29.529735939226583,32.01228997475629
75,na,29.675096022867905,30.830592351060172,28.01749003528132,37.58229821857757
76,na,36.263398474674304,42.31732525808511,29.142042134059334,33.72003473679212
77,na,29.552279534786745,31.831016546435457,64.18032754152408,69.81806038567576
78,na,116.81067668559773,116.81067668559773,75.04507852471403,75.04507852471403
79,na,32.674184603096116,33.96619538019072,75.04507852471403,75.04507852471403
80,e,116.81067668559773,116.81067668559773,36.525055563467944,37.033113373722095
81,na,27.322716571911457,116.81067668559773,17.699409408974514,21.743448162886434
82,na,19.753169507914347,22.28747858269216,38.81565656654169,52.01379048978202
83,e,116.81067668559773,116.81067668559773,48.18959957510238,49.71453590007174
84,e,38.8548334773098,51.21827579116735,75.04507852471403,75.04507852471403
85,na,116.81067668559773,116.81067668559773,75.04507852471403,75.04507852471403
86,na,24.43736799023606,27.505479163575398,26.97296239091365,33.61270036349981
87,na,116.81067668559773,116.81067668559773,75.04507852471403,75.04507852471403
88,e,41.417250836289796,52.517769677789104,45.657915048301405,47.0074846718599
89,na,116.81067668559773,116.81067668559773,75.04507852471403,75.04507852471403
90,na,116.81067668559773,116.81067668559773,75.04507852471403,75.04507852471403
91,na,116.81067668559773,116.81067668559773,75.04507852471403,75.04507852471403
92,na,116.81067668559773,116.81067668559773,75.04507852471403,75.04507852471403
93,na,50.166845047555995,58.56521547571292,75.04507852471403,75.04507852471403
94,na,24.552233445434872,26.289438031441207,27.806127825918452,39.72184212303419
95,na,116.81067668559773,116.81067668559773,75.04507852471403,75.04507852471403
96,na,116.81067668559773,116.81067668559773,39.14481290652366,39.16361163407054
97,na,116.81067668559773,116.81067668559773,75.04507852471403,75.04507852471403
98,na,59.58377929619613,61.24393287206022,73.74662405289655,75.04507852471403
99,na,47.527039761069275,53.147522123957806,75.04507852471403,75.04507852471403
100,e,44.53879605880887,46.929118580466174,39.837620653926976,75.04507852471403
101,na,116.81067668559773,116.81067668559773,23.292431908472505,24.64090877557064
102,na,63.102978197443804,69.87596624498623,75.04507852471403,75.04507852471403
103,na,22.397289117686533,23.136773717789403,56.97049963865853,57.405272916649615
104,na,40.040815685162364,52.022000217007665,75.04507852471403,75.04507852471403
105,na,12.837596939677383,13.313896833491526,25.387634204650013,27.886336087703405
106,e,116.81067668559773,116.81067668559773,75.04507852471403,75.04507852471403
107,na,116.81067668559773,116.81067668559773,31.099693743483364,42.911918207949164
108,na,37.77038036341693,40.90105262408206,42.93414742061014,45.64567316933684
109,na,40.451469053776755,40.49367139988574,75.04507852471403,75.04507852471403
110,na,116.81067668559773,116.81067668559773,39.31058062049381,46.59486257502912
111,na,116.81067668559773,116.81067668559773,75.04507852471403,75.04507852471403
112,na,36.442494535043416,41.60693156382443,21.60258831447234,75.04507852471403
113,na,58.16020162517109,65.42427000344459,75.04507852471403,75.04507852471403
114,na,23.84364991972949,24.616401350241873,9.952631415447613,14.774178606848071
115,na,116.81067668559773,116.81067668559773,75.04507852471403,75.04507852471403
116,e,42.24300744545541,44.41920303580584,17.601391657227822,18.434822795207555
117,na,27.88252018933429,44.31291599711111,42.1119324604974,43.262462905493415
118,na,18.439979543897397,25.01886532539113,27.44453612146546,27.87719258915666
119,na,116.81067668559773,116.81067668559773,75.04507852471403,75.04507852471403
120,e,38.7725489487824,38.893295594021154,36.88795643599302,53.958752760247314
121,na,116.81067668559773,116.81067668559773,75.04507852471403,75.04507852471403
122,na,116.81067668559773,116.81067668559773,75.04507852471403,75.04507852471403
123,e,116.81067668559773,116.81067668559773,27.89671145490352,28.912500720700884
124,na,116.81067668559773,116.81067668559773,75.04507852471403,75.04507852471403
125,na,58.99802049121082,62.991968182271236,5.527846451683727,12.622012135400505
126,na,116.81067668559773,116.81067668559773,32.39239376657289,75.04507852471403
127,na,20.061192560648518,20.995017876689687,15.785336652726425,22.80748979862621
128,na,116.81067668559773,116.81067668559773,19.432145645701954,26.43490308613655
129,na,116.81067668559773,116.81067668559773,75.04507852471403,75.04507852471403
130,na,26.119964275591016,32.82618803407767,38.900278254002636,40.89500713988515
131,na,35.31504037380595,36.65688375680735,17.41234078446891,24.06132540045901
132,na,20.975360033143748,22.24849816838616,44.14263608238341,44.93210665865161
133,na,116.81067668559773,116.81067668559773,59.21643564160303,61.18028853020223
134,na,27.94355904044141,32.026082424507585,75.04507852471403,75.04507852471403
