node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,729.9254896402222,11.192914220197103,304.88117257569587,16.36893432732767
2,na,729.9254896402222,16.182258557260415,304.88117257569587,1.3761319499536937
3,na,-1,0,-1,0
4,na,23.582621194544796,729.9254896402222,24.720023737060096,58.84197821984454
5,na,204.78444384531997,729.9254896402222,304.88117257569587,304.88117257569587
6,na,187.84691410301355,729.9254896402222,304.88117257569587,304.88117257569587
7,na,729.9254896402222,4.253500469787365,304.88117257569587,10.080018723150408
8,na,41.38435053138229,729.9254896402222,9.51228359477744,304.88117257569587
9,na,41.17700356804534,190.82057121334267,8.630794199650808,304.88117257569587
10,na,23.976868901803122,729.9254896402222,134.44875413458146,304.88117257569587
11,na,326.20763581369687,729.9254896402222,15.539898102557833,304.88117257569587
12,na,0,29.009672449223373,0,304.88117257569587
13,na,0.03588651335533007,729.9254896402222,0.0854133373425841,304.88117257569587
14,na,164.93912199598176,729.9254896402222,11.099895609527506,39.40150439762852
15,na,32.643400768458896,729.9254896402222,12.357257398043583,304.88117257569587
16,na,729.9254896402222,729.9254896402222,304.88117257569587,304.88117257569587
17,na,729.9254896402222,729.9254896402222,304.88117257569587,304.88117257569587
18,na,8.972743490919836,37.692632419075764,125.15338218624656,304.88117257569587
19,na,729.9254896402222,729.9254896402222,304.88117257569587,304.88117257569587
20,na,186.53633880445724,729.9254896402222,75.82455828430857,304.88117257569587
21,na,0,729.9254896402222,0,304.88117257569587
22,na,729.9254896402222,729.9254896402222,1.3960406355792838,58.96591717558451
23,na,7.754895305446532,729.9254896402222,80.52593272040512,304.88117257569587
24,na,729.9254896402222,729.9254896402222,304.88117257569587,304.88117257569587
25,na,6.1741493364803866,729.9254896402222,1.7297070162431487,304.88117257569587
26,na,74.67525997443505,121.1770319355705,304.88117257569587,304.88117257569587
27,na,460.81838713171845,729.9254896402222,6.8462820274339995,27.267503339340127
28,na,729.9254896402222,729.9254896402222,304.88117257569587,304.88117257569587
29,na,41.22463395900197,729.9254896402222,83.06811530205094,304.88117257569587
30,na,184.98499593056326,216.6111175170309,18.07506483205429,304.88117257569587
31,na,213.88917189009254,729.9254896402222,304.88117257569587,304.88117257569587
32,na,55.84868036303958,729.9254896402222,34.354490619834976,149.81490896672085
33,na,99.18976563405205,149.66760512513724,66.74438135370212,304.88117257569587
34,na,15.444634581640424,631.1091237858562,44.065111622796074,111.5292969602346
35,na,729.9254896402222,729.9254896402222,304.88117257569587,304.88117257569587
36,na,12.187698397598655,474.5669277500563,99.25293531567414,304.88117257569587
37,na,0,729.9254896402222,0,304.88117257569587
38,na,0.9642267864639937,729.9254896402222,1.6306770037118667,304.88117257569587
39,na,729.9254896402222,729.9254896402222,134.20102313115893,304.88117257569587
40,na,74.62313152028065,443.9412267819859,75.70103963681053,304.88117257569587
41,na,0,729.9254896402222,0,304.88117257569587
42,na,0,25.538550285827245,0,30.801552964296555
43,na,28.855257128755323,729.9254896402222,66.86126952420135,304.88117257569587
44,na,0,46.697061826776874,0,304.88117257569587
45,na,49.98669231001056,729.9254896402222,39.48159276475527,304.88117257569587
46,na,0,729.9254896402222,0,304.88117257569587
47,na,160.3025934734828,729.9254896402222,6.977799116919815,304.88117257569587
48,na,59.10277116090206,729.9254896402222,304.88117257569587,304.88117257569587
49,na,12.596158808173083,729.9254896402222,62.48788086324087,304.88117257569587
50,na,0,14.685047001196342,0,304.88117257569587
51,na,0,729.9254896402222,0,119.42595020227512
52,na,43.44105089575321,274.76398697863743,304.88117257569587,304.88117257569587
53,na,0,729.9254896402222,0,304.88117257569587
54,na,24.02485350913332,729.9254896402222,61.62674105216917,304.88117257569587
55,na,0,729.9254896402222,0,304.88117257569587
56,na,59.920135580673936,729.9254896402222,175.80899406856065,304.88117257569587
57,na,729.9254896402222,729.9254896402222,304.88117257569587,304.88117257569587
58,na,47.765628979836954,729.9254896402222,62.03164822255193,304.88117257569587
59,na,729.9254896402222,729.9254896402222,175.815908477042,304.88117257569587
60,na,2.974611848441824,729.9254896402222,53.66807437889196,70.17786133372637
61,na,729.9254896402222,729.9254896402222,304.88117257569587,304.88117257569587
62,na,78.94610558221346,729.9254896402222,304.88117257569587,304.88117257569587
63,na,9.480649105176305,489.6959126346299,176.05860909964215,304.88117257569587
64,na,454.43797821431207,476.3648786856435,304.88117257569587,304.88117257569587
65,na,518.163609219239,729.9254896402222,92.37914072613187,304.88117257569587
66,na,23.00799319834292,101.06796733161119,34.70557617422831,304.88117257569587
67,na,470.5556631616109,729.9254896402222,8.03291212155679,304.88117257569587
68,na,729.9254896402222,729.9254896402222,0.26056127861499423,304.88117257569587
69,na,9.31399062589844,17.807760755543075,7.7673538130328,304.88117257569587
70,na,61.54667910646411,91.44343200884103,108.07351568080156,304.88117257569587
71,na,34.063121463902164,533.493017903453,7.388913720286666,304.88117257569587
72,na,729.9254896402222,729.9254896402222,13.388406045582663,304.88117257569587
73,na,729.9254896402222,729.9254896402222,304.88117257569587,304.88117257569587
74,na,0,191.92239071808115,0,304.88117257569587
75,na,6.020639767044941,377.77423529871646,175.67420193271764,304.88117257569587
76,na,6.438195450436747,729.9254896402222,2.7463239630715837,304.88117257569587
77,na,48.53193605557843,729.9254896402222,6.695152650926839,304.88117257569587
78,na,729.9254896402222,729.9254896402222,141.68374838537036,304.88117257569587
79,na,7.531888287826708,729.9254896402222,304.88117257569587,304.88117257569587
80,na,223.51610777290057,729.9254896402222,7.34355224070595,304.88117257569587
81,na,2.8279354658107017,729.9254896402222,39.21604597014235,304.88117257569587
82,na,0,56.20208361597644,0,12.383605953414316
83,na,59.03975466546293,729.9254896402222,304.88117257569587,304.88117257569587
84,na,2.8049244812056044,729.9254896402222,82.0731952574258,304.88117257569587
85,na,492.06506314386456,729.9254896402222,304.88117257569587,304.88117257569587
86,na,6.345984938122751,68.92412306501544,99.2432614075363,304.88117257569587
87,na,729.9254896402222,729.9254896402222,304.88117257569587,304.88117257569587
88,na,359.27358136368497,729.9254896402222,108.93964692969777,304.88117257569587
89,na,729.9254896402222,729.9254896402222,14.443696459458861,304.88117257569587
90,na,24.143995469314802,60.76587164899264,5.948056141444172,304.88117257569587
91,na,489.95494061378105,729.9254896402222,5.967941129119314,304.88117257569587
92,na,123.39009416351075,181.19171858367812,304.88117257569587,304.88117257569587
93,na,0,496.07618784683643,0,304.88117257569587
94,na,0,729.9254896402222,0,179.36121950406908
95,na,729.9254896402222,729.9254896402222,108.46165493079639,304.88117257569587
96,na,8.095232215570917,729.9254896402222,165.88896671677864,304.88117257569587
97,na,729.9254896402222,729.9254896402222,304.88117257569587,304.88117257569587
98,na,729.9254896402222,729.9254896402222,304.88117257569587,304.88117257569587
99,na,604.7595094447446,729.9254896402222,304.88117257569587,304.88117257569587
100,na,435.37904248870257,729.9254896402222,125.44002408798046,193.1139019354178
101,na,24.74669286755455,729.9254896402222,11.696582532809506,304.88117257569587
102,na,43.8754711191905,729.9254896402222,47.69866728596237,198.28608976221216
103,na,729.9254896402222,729.9254896402222,304.88117257569587,304.88117257569587
104,na,0,493.7760595621178,0,304.88117257569587
105,na,43.25709546316127,729.9254896402222,55.60545613676852,304.88117257569587
106,na,435.1419974951972,729.9254896402222,304.88117257569587,304.88117257569587
107,na,111.51259645467401,729.9254896402222,141.88272970911137,304.88117257569587
108,na,88.72476841553484,115.72980383742146,80.93953873577861,304.88117257569587
109,na,23.572330464508028,729.9254896402222,66.82579689978755,304.88117257569587
110,na,36.2514524250675,729.9254896402222,304.88117257569587,304.88117257569587
111,na,50.695062605811415,729.9254896402222,131.42975443083927,304.88117257569587
112,na,0,526.3968303706487,0,304.88117257569587
113,na,6.372882884998249,729.9254896402222,99.23467834732908,304.88117257569587
114,na,729.9254896402222,729.9254896402222,16.255557299133418,304.88117257569587
115,na,0,729.9254896402222,0,304.88117257569587
116,na,32.916420810217616,729.9254896402222,21.25901813923438,304.88117257569587
117,na,74.60746027010326,729.9254896402222,152.638611832404,304.88117257569587
118,na,88.40000224236223,729.9254896402222,304.88117257569587,304.88117257569587
119,na,41.30170758185063,729.9254896402222,51.24764093494127,304.88117257569587
120,na,74.63084615184034,729.9254896402222,304.88117257569587,304.88117257569587
121,na,0,729.9254896402222,0,54.48043985278242
122,na,729.9254896402222,729.9254896402222,304.88117257569587,304.88117257569587
123,na,6.540546606806243,34.03445714858804,14.57001962607688,304.88117257569587
